# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194809398155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001169
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.25534
# Param: sld_solvent=1
# Param: radius=35.3623
# Param: length=202.548
# Param: pd_radius=0.054337
# Param: pd_length=0.238741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:27 2026 (1790194827)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.108766; dX=0.0945683;
# signal: Min=2.44442e+12; Max=2.97806e+14; Mean=5.99951e+13;
# values: 5.99951e+15 1.0229e+14 156286
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.97806277e+14 7.849090506e+13 19 
0.0075 1.87191135e+14 3.21100302e+13 44 
0.0125 1.625650824e+14 2.255758062e+13 67 
0.0175 1.920997955e+14 2.354499225e+13 102 
0.0225 2.136365678e+14 1.994285027e+13 147 
0.0275 1.725247216e+14 1.576993269e+13 157 
0.0325 1.976952712e+14 1.596703824e+13 204 
0.0375 1.73852231e+14 1.302663451e+13 230 
0.0425 1.797893442e+14 1.27419921e+13 267 
0.0475 1.762865763e+14 1.202689093e+13 295 
0.0525 1.755471335e+14 1.087484258e+13 328 
0.0575 1.764227838e+14 1.026758052e+13 392 
0.0625 1.582110776e+14 9.464925939e+12 371 
0.0675 1.551292263e+14 8.325630051e+12 437 
0.0725 1.527404194e+14 7.903757456e+12 469 
0.0775 1.502018659e+14 7.711387797e+12 494 
0.0825 1.41647792e+14 7.074454989e+12 530 
0.0875 1.48169203e+14 7.178204203e+12 585 
0.0925 1.326930397e+14 6.018239961e+12 631 
0.0975 1.222488637e+14 5.432903556e+12 644 
0.1025 1.146945362e+14 5.382947945e+12 614 
0.1075 1.216553545e+14 5.257239749e+12 715 
0.1125 9.911178969e+13 4.437392131e+12 657 
0.1175 1.06697892e+14 4.551534276e+12 742 
0.1225 9.703674318e+13 4.063537197e+12 751 
0.1275 9.257907071e+13 3.727830505e+12 801 
0.1325 9.074169669e+13 3.675977243e+12 813 
0.1375 8.356784523e+13 3.405988294e+12 822 
0.1425 8.007261084e+13 3.070164374e+12 893 
0.1475 8.131290022e+13 3.086893854e+12 931 
