# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181476146125
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+04
# Param: gx=-0.009
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:31 2026 (1790181511)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0152536; dX=0.00995705;
# signal: Min=0; Max=4.67759e+08; Mean=3.11303e+07;
# values: 3.11303e+09 3.22687e+08 5488
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 227408433.5 227408433.5 1 
0.002273410711 0 0 0 
0.003789017851 0 0 0 
0.005304624991 120522958 71094035.48 3 
0.006820232132 144040179.4 74449683 5 
0.008335839272 467759278.6 125775572.5 17 
0.009851446413 183619098.8 67459103.61 9 
0.01136705355 238300895.3 71217692.95 13 
0.01288266069 251318012.5 67485978.85 18 
0.01439826783 168387836.7 56063937.72 12 
0.01591387497 124233936.7 35843239.28 15 
0.01742948211 169621328.2 48736659.39 17 
0.01894508925 153965535.4 38046113.8 24 
0.0204606964 107232596.7 29448339.66 19 
0.02197630354 107100463.5 26668414.74 24 
0.02349191068 168264890.6 36132056.96 40 
0.02500751782 79225938.84 19831290.54 29 
0.02652312496 114463430.4 22753063.61 44 
0.0280387321 57858159.22 15819671.7 34 
0.02955433924 50757241.03 11966034.11 38 
0.03106994638 35339066.05 8602584.12 32 
0.03258555352 33913944.47 9124441.063 32 
0.03410116066 34498448.17 9771327.567 28 
0.0356167678 12325963.81 2980564.227 44 
0.03713237494 7493802.636 1915269.633 45 
0.03864798208 4656112.905 1273698.251 40 
0.04016358922 4452016.671 1387226.21 35 
0.04167919636 7828035.735 3868002.039 44 
0.0431948035 3920620.637 1187971.041 50 
0.04471041064 1822468.058 832877.142 51 
0.04622601778 1606387.277 593052.8014 58 
0.04774162492 2235418.544 949193.1646 55 
0.04925723206 1394259.081 289216.9981 54 
0.0507728392 1632498.364 363676.7602 52 
0.05228844634 1038397.503 197195.8221 49 
0.05380405348 1826157.662 283223.1772 61 
0.05531966062 2025855.361 296936.3284 71 
0.05683526776 1868019.886 268551.0199 72 
0.05835087491 1750302.299 256168.0965 61 
0.05986648205 2541167.701 331246.31 85 
0.06138208919 1571514.968 232661.7289 70 
0.06289769633 1677543.693 247191.0796 76 
0.06441330347 1524472.924 218125.2605 70 
0.06592891061 1163449.805 199147.3576 67 
0.06744451775 858435.7097 150316.3648 71 
0.06896012489 934915.4595 152853.2389 76 
0.07047573203 790033.6305 140286.6716 87 
0.07199133917 450192.6667 93718.52539 78 
0.07350694631 276776.7764 70297.55046 69 
0.07502255345 339571.3595 64656.2792 98 
0.07653816059 198483.6071 51463.60294 71 
0.07805376773 290232.1252 71515.76274 91 
0.07956937487 244004.5671 55097.27049 82 
0.08108498201 129349.6452 23628.48733 73 
0.08260058915 191524.5617 28959.54166 79 
0.08411619629 260167.2121 34094.12754 93 
0.08563180343 253260.4696 34092.37051 85 
0.08714741057 249022.0605 33996.43555 79 
0.08866301771 233141.0776 31485.36406 72 
0.09017862485 361226.3049 42442.78633 103 
0.09169423199 257144.2879 33216.04184 77 
0.09320983913 266337.0415 33985.00017 83 
0.09472544627 236648.6536 31710.14503 77 
0.09624105341 257249.0518 36144.04949 86 
0.09775666056 179033.0205 27321.70213 67 
0.0992722677 169687.4981 24679.1386 85 
0.1007878748 158922.1515 26514.99182 70 
0.102303482 142665.2953 21690.5972 96 
0.1038190891 69508.94002 12573.01699 62 
0.1053346963 64507.31631 13624.88846 68 
0.1068503034 43302.80838 8711.069363 80 
0.1083659105 42348.66792 8584.026945 73 
0.1098815177 27885.47626 5144.749208 74 
0.1113971248 39025.54739 6534.691229 77 
0.112912732 33097.94468 5689.97051 67 
0.1144283391 50418.08712 8029.720951 72 
0.1159439462 56340.69782 8770.835567 74 
0.1174595534 51292.21182 8041.989331 57 
0.1189751605 43819.63952 6432.759256 68 
0.1204907677 77000.29925 9215.031259 92 
0.1220063748 66408.69501 9395.022232 68 
0.1235219819 64625.14879 8957.148927 75 
0.1250375891 42779.23082 6883.208239 53 
0.1265531962 57278.89369 8155.830749 69 
0.1280688034 35790.85822 6072.289332 52 
0.1295844105 31517.70637 5658.922158 47 
0.1311000176 36035.37206 6516.623813 56 
0.1326156248 26671.7838 5072.690422 49 
0.1341312319 24439.63216 4475.682641 54 
0.1356468391 17907.87549 3506.390135 54 
0.1371624462 16494.33168 3697.614659 40 
0.1386780533 16152.8093 3416.968608 48 
0.1401936605 13892.66165 2970.636771 50 
0.1417092676 3632.069961 931.9581756 35 
0.1432248748 11899.7162 2346.042921 45 
0.1447404819 8575.870745 1838.13698 36 
0.146256089 13057.10948 2413.387464 54 
0.1477716962 9317.712022 1967.2146 39 
0.1492873033 16776.13836 2659.345755 60 
0.1508029105 7060.602607 1748.612 28 
