# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193324129023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.96473
# Param: sld_solvent=1
# Param: radius=25.0313
# Param: length=376.731
# Param: pd_radius=0.256025
# Param: pd_length=0.126539
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10573; dX=0.0991919;
# signal: Min=1.27319e+12; Max=1.38785e+14; Mean=2.0983e+13;
# values: 2.0983e+15 4.34682e+13 162229
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.881124479e+13 1.117028608e+13 11 
0.0075 1.387849678e+14 2.79572564e+13 66 
0.0125 9.484862391e+13 1.804348403e+13 75 
0.0175 7.887845939e+13 1.249358626e+13 113 
0.0225 8.59699171e+13 1.122621967e+13 134 
0.0275 7.777652564e+13 8.109037611e+12 181 
0.0325 6.513899904e+13 6.687522296e+12 203 
0.0375 7.614007438e+13 6.656305288e+12 268 
0.0425 6.382882511e+13 5.85520564e+12 275 
0.0475 5.816286989e+13 5.151918761e+12 287 
0.0525 6.171295438e+13 5.190945038e+12 330 
0.0575 6.438514147e+13 4.942347478e+12 378 
0.0625 6.245849342e+13 4.650316588e+12 414 
0.0675 5.154182476e+13 3.753561885e+12 433 
0.0725 5.830729551e+13 3.9125051e+12 502 
0.0775 5.083049723e+13 3.333052673e+12 522 
0.0825 4.784703464e+13 3.035171341e+12 553 
0.0875 4.435994446e+13 2.793802016e+12 599 
0.0925 3.817830074e+13 2.473204875e+12 578 
0.0975 4.054583136e+13 2.29018822e+12 652 
0.1025 3.449707509e+13 1.935795071e+12 682 
0.1075 3.438114645e+13 1.855771834e+12 705 
0.1125 3.060801842e+13 1.843795271e+12 691 
0.1175 3.198494903e+13 1.575951191e+12 771 
0.1225 2.667417128e+13 1.438597599e+12 753 
0.1275 2.916221426e+13 1.549181412e+12 789 
0.1325 2.633684376e+13 1.335026976e+12 876 
0.1375 2.578786284e+13 1.271892066e+12 902 
0.1425 2.515280362e+13 1.222276107e+12 931 
0.1475 2.41688061e+13 1.146212994e+12 963 
0.1525 2.486515845e+13 1.150850553e+12 1031 
0.1575 2.2813817e+13 1.101382794e+12 1035 
0.1625 1.979505116e+13 9.06759672e+11 1039 
0.1675 1.933113902e+13 8.230887309e+11 1131 
0.1725 1.969269548e+13 9.0720586e+11 1130 
0.1775 1.759269693e+13 7.731719512e+11 1112 
0.1825 1.621562927e+13 6.849548182e+11 1144 
0.1875 1.749934408e+13 7.780871189e+11 1192 
0.1925 1.716126029e+13 6.87109439e+11 1283 
0.1975 1.454874818e+13 5.860772698e+11 1222 
0.2025 1.443244512e+13 5.784996544e+11 1322 
0.2075 1.34446981e+13 5.338777577e+11 1312 
0.2125 1.386960565e+13 5.929587431e+11 1371 
0.2175 1.308470176e+13 4.843268899e+11 1483 
0.2225 1.204896226e+13 4.620762393e+11 1441 
0.2275 1.218930199e+13 4.605655408e+11 1492 
0.2325 1.061348023e+13 4.091973098e+11 1464 
0.2375 1.06689495e+13 3.861334172e+11 1548 
0.2425 1.044073518e+13 3.658551921e+11 1611 
0.2475 9.798629235e+12 3.612540525e+11 1560 
0.2525 9.647703707e+12 3.406064539e+11 1641 
0.2575 9.373685016e+12 3.370145063e+11 1680 
0.2625 9.000149796e+12 3.213589368e+11 1750 
0.2675 8.213200041e+12 2.940001283e+11 1682 
0.2725 8.533552547e+12 3.07365916e+11 1835 
0.2775 8.211827414e+12 2.877894753e+11 1832 
0.2825 7.913996211e+12 2.803401609e+11 1901 
0.2875 7.406632278e+12 2.467250477e+11 1953 
0.2925 7.031691961e+12 2.33598049e+11 1954 
0.2975 6.766654462e+12 2.244623314e+11 1917 
0.3025 6.069137064e+12 2.103855842e+11 1900 
0.3075 6.625095156e+12 2.157521239e+11 2041 
0.3125 5.794400338e+12 1.916824668e+11 1952 
0.3175 5.823653883e+12 1.940309371e+11 2083 
0.3225 5.433720709e+12 1.737775616e+11 2085 
0.3275 5.266688338e+12 1.689653343e+11 2091 
0.3325 4.781204821e+12 1.653526427e+11 2045 
0.3375 5.210100162e+12 1.69628858e+11 2237 
0.3425 4.818152241e+12 1.584246907e+11 2227 
0.3475 4.486247562e+12 1.48640936e+11 2271 
0.3525 4.391545313e+12 1.420790622e+11 2323 
0.3575 4.048502304e+12 1.322280014e+11 2343 
0.3625 4.043191463e+12 1.252151299e+11 2389 
0.3675 3.57862724e+12 1.171524088e+11 2337 
0.3725 3.636872478e+12 1.147792911e+11 2444 
0.3775 3.636824713e+12 1.149633616e+11 2451 
0.3825 3.404923032e+12 1.06175967e+11 2551 
0.3875 3.115602573e+12 9.803344204e+10 2436 
0.3925 2.816044397e+12 9.134987449e+10 2369 
0.3975 3.071444264e+12 9.570294559e+10 2664 
0.4025 2.689470836e+12 8.670169616e+10 2560 
0.4075 2.754761545e+12 8.598524099e+10 2715 
0.4125 2.552448731e+12 8.276306479e+10 2622 
0.4175 2.338276695e+12 7.547701726e+10 2680 
0.4225 2.448157274e+12 7.70681216e+10 2769 
0.4275 2.207109216e+12 6.890172258e+10 2726 
0.4325 2.229501841e+12 7.015417358e+10 2846 
0.4375 2.111968167e+12 6.437349306e+10 2864 
0.4425 2.034129887e+12 6.351628115e+10 2882 
0.4475 1.934406147e+12 6.117333533e+10 2854 
0.4525 1.768159665e+12 5.474864767e+10 2886 
