# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179688643572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-20
# Param: gx=0.02
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:43 2026 (1790179723)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.98615; dX=0.92384;
# signal: Min=0; Max=71093.5; Mean=8858.72;
# values: 1.06305e+06 29061.9 1375
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 685.3138903 685.3138903 1 
2.45 2596.744807 1500.976455 3 
2.55 3217.789385 1637.871668 4 
2.65 8617.0033 2755.296659 10 
2.75 13756.69074 3375.367032 17 
2.85 38022.38201 5614.717117 47 
2.95 56100.56213 6626.563034 74 
3.05 71093.49261 7468.645063 93 
3.15 51104.19058 6389.299305 66 
3.25 53994.27679 6548.088286 70 
3.35 51345.83406 6348.889087 67 
3.45 46131.14582 6030.245088 60 
3.55 44531.00829 5965.309475 57 
3.65 50203.65433 6309.174745 65 
3.75 54574.55146 6531.072264 72 
3.85 38032.04329 5513.236812 49 
3.95 35849.51585 5417.286122 45 
4.05 36208.84798 5360.743351 47 
4.15 44210.58483 5930.529874 57 
4.25 28190.51316 4705.792734 37 
4.35 30042.71797 4933.180679 38 
4.45 21976.89411 4071.644199 30 
4.55 27495.50189 4702.694081 35 
4.65 22858.63465 4228.102377 30 
4.75 15627.6562 3546.819112 20 
4.85 20116.58158 4005.785548 26 
4.95 23470.08941 4348.25634 30 
5.05 19009.30839 3863.317371 25 
5.15 20977.11179 4159.9888 26 
5.25 15205.6569 3537.081685 19 
5.35 15254.27377 3468.63664 20 
5.45 15216.34209 3374.550018 21 
5.55 13842.42601 3306.943017 18 
5.65 8969.613795 2629.691876 12 
5.75 8913.43199 2601.845999 12 
5.85 8584.80682 2630.922938 11 
5.95 6116.472851 2196.729984 8 
6.05 8045.191205 2579.393335 10 
6.15 10408.3097 2914.86029 13 
6.25 3086.55927 1579.610832 4 
6.35 7942.51555 2433.784819 11 
6.45 5568.804803 2118.588742 7 
6.55 4991.552544 1920.961776 7 
6.65 860.2005967 860.2005967 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
