# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169785968929
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-17
# Param: gx=0
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:09 2026 (1790169789)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06586; dX=0.972697;
# signal: Min=0; Max=2.91859e+06; Mean=466269;
# values: 5.59523e+07 565600 19817
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7866.437675 4815.167041 5 
2.35 46896.3167 17844.81893 16 
2.45 71918.42627 21544.44927 22 
2.55 182638.9508 33970.48956 60 
2.65 411388.0839 49831.24839 162 
2.75 1098198.136 81467.53667 399 
2.85 2065204.558 110216.555 821 
2.95 2918048.08 131303.3948 1116 
3.05 2918586.688 133135.548 1075 
3.15 2803116.51 128413.9425 1008 
3.25 2676034.909 127222.7353 978 
3.35 2456200.174 119190.9137 909 
3.45 2230220.156 112016.9419 869 
3.55 2416160.078 117469.9603 835 
3.65 2201293.955 111904.994 758 
3.75 2182552.648 111255.8492 729 
3.85 2133393.559 109523.5013 724 
3.95 1782151.46 98713.46871 635 
4.05 1876424.026 103892.7648 597 
4.15 1779037.858 98466.9306 601 
4.25 1524884.484 90683.54036 543 
4.35 1455658.198 90745.85343 510 
4.45 1525305.189 93639.37755 487 
4.55 1528658.597 93432.18945 528 
4.65 1407454.227 90345.68216 450 
4.75 1304565.414 86995.00877 442 
4.85 1219368.227 80974.89229 410 
4.95 1004464.929 74255.74065 369 
5.05 1064135.586 76200.7343 407 
5.15 1006186.551 75543.44052 362 
5.25 827146.4441 67336.98586 310 
5.35 899148.2901 72064.51028 296 
5.45 870259.1123 68871.86816 307 
5.55 709827.2967 63736.21044 245 
5.65 736679.9838 64486.04784 239 
5.75 624639.7621 57971.485 233 
5.85 748163.2621 65355.91487 232 
5.95 657743.0743 60901.57307 230 
6.05 585146.3609 57845.01424 198 
6.15 537602.6213 55224.81649 184 
6.25 554342.3454 56044.0748 188 
6.35 415958.7962 47902.2974 138 
6.45 314465.8333 41513.29932 125 
6.55 140220.0415 25877.80883 52 
6.65 32902.13221 13234.71994 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
