# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178804029408
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+16
# Param: gx=0.013
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:58 2026 (1790178838)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93955; dX=0.942655;
# signal: Min=0; Max=154955; Mean=17197.1;
# values: 2.06365e+06 40572.9 2684
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2430.053351 1410.76878 3 
2.55 6835.872549 2322.821555 9 
2.65 16615.79018 3777.965626 20 
2.75 35622.35291 5418.795018 45 
2.85 86296.74188 8478.132346 107 
2.95 139073.0454 10492.21878 182 
3.05 154954.7821 11232.10843 197 
3.15 113905.5389 9580.144643 147 
3.25 114709.611 9688.589547 145 
3.35 99458.1958 8929.577268 129 
3.45 80434.30129 7925.203109 108 
3.55 94413.95967 8647.665174 123 
3.65 98829.177 8910.534861 127 
3.75 81698.49618 8088.473424 106 
3.85 60614.61671 6889.251696 81 
3.95 69979.79217 7442.280357 92 
4.05 75950.70411 7678.385284 102 
4.15 53328.13634 6485.344126 70 
4.25 52936.32347 6495.527861 69 
4.35 52911.64141 6483.844297 69 
4.45 50297.79495 6273.719 67 
4.55 31594.63379 4892.449687 43 
4.65 42180.57885 5739.576514 56 
4.75 38319.22618 5607.673935 48 
4.85 40644.40586 5771.034177 51 
4.95 36910.023 5429.380182 48 
5.05 41081.33381 5731.22765 53 
5.15 25599.23886 4470.02259 34 
5.25 35065.40768 5187.552055 47 
5.35 24016.42959 4356.897685 32 
5.45 29021.00387 4797.495174 38 
5.55 26355.67559 4462.222845 36 
5.65 17906.07294 3681.952405 25 
5.75 20163.78618 4095.87022 25 
5.85 18735.74303 3839.095334 25 
5.95 13490.03471 3410.326737 16 
6.05 16231.65887 3466.78518 23 
6.15 22782.52769 4309.044984 29 
6.25 13723.70837 3284.275804 18 
6.35 10554.06853 2900.379697 14 
6.45 6724.792338 2295.22131 9 
6.55 9224.976639 2603.601729 13 
6.65 2025.092793 1169.69748 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
