# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175249172901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:44 2026 (1790175284)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89072; dX=0.936838;
# signal: Min=0; Max=256193; Mean=33306.8;
# values: 3.99682e+06 55962.1 5309
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 757.1501896 757.1501896 1 
2.15 647.8738058 647.8738058 1 
2.25 2616.683348 1524.240004 3 
2.35 5840.199698 2218.694623 7 
2.45 8440.049156 2589.342458 11 
2.55 23240.48517 4261.361923 31 
2.65 31704.21368 4839.512175 45 
2.75 133272.2729 10037.67735 183 
2.85 204450.7932 12729.5526 269 
2.95 256193.0893 14246.65857 337 
3.05 246099.5583 13837.15672 330 
3.15 238451.1159 13709.85737 315 
3.25 230717.0289 13491.64809 304 
3.35 181738.3884 11938.89474 241 
3.45 198956.8272 12548.63882 262 
3.55 146085.6515 10727.74617 193 
3.65 143632.6192 10678.14024 188 
3.75 152077.0813 11010.31033 198 
3.85 148726.9755 10738.44078 200 
3.95 140938.861 10473.09351 188 
4.05 120152.563 9685.26556 160 
4.15 113947.4457 9360.166416 154 
4.25 104418.9697 8985.967832 141 
4.35 107626.4007 9280.388469 139 
4.45 99545.92534 8825.971249 133 
4.55 91642.27307 8522.833003 120 
4.65 70557.36174 7279.70331 98 
4.75 67810.39469 7289.627941 90 
4.85 78271.92423 7820.057782 104 
4.95 60336.87991 6925.68177 79 
5.05 61960.05421 6939.932436 83 
5.15 60218.03029 6892.891196 80 
5.25 45891.09639 5946.461588 62 
5.35 44138.6233 5896.861156 58 
5.45 45454.69315 5973.632444 60 
5.55 46353.5895 6049.538474 61 
5.65 42538.50946 5728.830322 58 
5.75 36636.05458 5400.072657 48 
5.85 34309.15886 5122.778876 47 
5.95 38288.4081 5460.334725 51 
6.05 30483.97675 4869.987646 41 
6.15 26320.58899 4467.86111 36 
6.25 26838.30138 4678.840965 34 
6.35 21583.22297 4054.131082 30 
6.45 20345.92114 3996.712706 27 
6.55 6557.902295 2333.907662 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
