# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185349818672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+04
# Param: gx=0.018
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:04 2026 (1790185384)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0606693; dX=0.0563439;
# signal: Min=0; Max=1.98639e+08; Mean=9.81721e+06;
# values: 9.81721e+08 2.18543e+08 1944
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 198639107.6 198639107.6 1 
0.0075 35685529.28 35685529.28 1 
0.0125 0 0 0 
0.0175 23476917.57 23476917.57 1 
0.0225 57548731.33 40704785.35 2 
0.0275 50251988.49 29155641.01 3 
0.0325 34958695.83 27552792.05 2 
0.0375 28122946.1 20095736.16 2 
0.0425 21194742.18 14989171.12 2 
0.0475 19618464.64 15187447.41 2 
0.0525 68667183.32 25259593.42 8 
0.0575 24771936.22 14919186.41 3 
0.0625 39694864.56 16525852.55 6 
0.0675 34368299.95 14797380.79 6 
0.0725 6416629.778 6416629.778 1 
0.0775 39808042.69 16577175.58 6 
0.0825 7742604.407 6930023.477 3 
0.0875 39896905.52 13089821.17 11 
0.0925 24637356.52 9497875.935 7 
0.0975 22040990.97 9095156.023 8 
0.1025 35106024.33 11072968.43 14 
0.1075 14780809.67 7348396.627 5 
0.1125 1963455.78 1963455.78 1 
0.1175 12790156.76 5459852.752 8 
0.1225 18888101.19 7668526.934 9 
0.1275 12379546.46 4767053.677 8 
0.1325 13980458.86 5178101.975 12 
0.1375 12868080.8 5166498.058 9 
0.1425 7562617.583 3258969.668 7 
0.1475 9401754.39 3956084.03 10 
0.1525 5387913.184 2391550.085 12 
0.1575 7348335.796 2991014.267 12 
0.1625 7689539.747 2580501.23 17 
0.1675 5923052.474 2262203.096 13 
0.1725 3083772.613 1354734.97 15 
0.1775 4538974.451 1706140.889 16 
0.1825 1260498.33 553701.9639 14 
0.1875 2009605.604 985373.7613 11 
0.1925 1848562.934 1116304.446 11 
0.1975 5263030.614 1905097.348 24 
0.2025 2266512.505 1514233.065 16 
0.2075 1523109.094 1275269.158 13 
0.2125 1682508.085 613166.3378 17 
0.2175 1520229.825 936693.5726 11 
0.2225 1086445.226 720336.4614 12 
0.2275 920378.3893 571810.3539 16 
0.2325 193915.3356 68883.75587 14 
0.2375 749582.2802 542798.9041 12 
0.2425 495192.7587 273656.9481 13 
0.2475 892571.1567 406866.2842 21 
0.2525 525861.139 356881.1987 15 
0.2575 961995.992 537052.6462 27 
0.2625 619805.4319 363108.7493 20 
0.2675 280194.0572 95724.88474 19 
0.2725 278192.68 93810.43131 25 
0.2775 226404.567 63906.60747 23 
0.2825 627412.3246 292590.7435 20 
0.2875 265892.7307 101560.8565 23 
0.2925 607534.1569 304208.3274 15 
0.2975 281684.204 77219.22413 29 
0.3025 248097.577 87503.92012 22 
0.3075 230823.4114 76987.51359 28 
0.3125 232324.3105 62817.92446 31 
0.3175 166641.2072 55072.09872 27 
0.3225 134365.069 38701.51791 21 
0.3275 130815.0664 52953.27328 17 
0.3325 174785.2623 43847.62097 27 
0.3375 154161.5957 38703.9976 26 
0.3425 78852.54346 21915.45463 22 
0.3475 114471.2656 32658.27777 23 
0.3525 98065.38407 28042.74318 26 
0.3575 134218.7522 34692.89867 34 
0.3625 131459.0782 33574.88402 32 
0.3675 125304.9233 32607.84126 30 
0.3725 78630.0623 23492.31856 31 
0.3775 87095.42077 28855.88729 26 
0.3825 90309.29598 24293.60275 34 
0.3875 116308.2588 28357.85036 34 
0.3925 113611.1682 28039.50598 42 
0.3975 69459.18148 21750.62238 38 
0.4025 64020.84333 19427.31455 32 
0.4075 107445.0519 30204.18184 37 
0.4125 43048.03647 17442.21332 23 
0.4175 69621.95823 18664.11844 35 
0.4225 96519.10346 25492.79798 30 
0.4275 59609.25758 18603.94177 27 
0.4325 108929.2189 27414.15897 41 
0.4375 46371.0173 16438.49771 31 
0.4425 88882.32831 25175.60815 36 
0.4475 73289.65449 20530.03807 32 
0.4525 88831.67648 26932.9781 33 
0.4575 37621.84714 14233.1505 29 
0.4625 61388.37865 17306.52167 40 
0.4675 103734.2315 27904.14997 47 
0.4725 56377.50948 16672.96668 38 
0.4775 37837.00342 12756.04554 32 
0.4825 65486.97345 19924.34544 44 
0.4875 51574.23079 17186.3129 37 
0.4925 75140.66817 19718.60119 46 
0.4975 53728.80378 15214.56147 39 
