# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182171383694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-03
# Param: gx=-0.004
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:06 2026 (1790182206)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25617; dX=1.01542;
# signal: Min=0; Max=12706.5; Mean=2167.99;
# values: 260159 12655.1 7934
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.19752668 0.2123371962 2 
2.35 6.936840921 5.158529559 10 
2.45 19.66319223 11.21568945 18 
2.55 20.68401133 10.65799615 32 
2.65 1344.58152 733.2311615 96 
2.75 5618.686336 2318.468851 230 
2.85 6965.036424 2018.555844 428 
2.95 7404.563664 2023.203042 496 
3.05 9475.82281 2363.417282 501 
3.15 12362.75218 3116.49536 436 
3.25 12706.51895 3038.743926 419 
3.35 7332.61086 1908.417206 359 
3.45 10544.63406 2326.886142 378 
3.55 8405.918075 2197.799321 363 
3.65 10401.86258 2722.339249 303 
3.75 10869.64585 2846.499783 306 
3.85 11056.39929 2789.046081 305 
3.95 9396.004929 2169.404004 265 
4.05 11158.94513 3041.68395 255 
4.15 6601.326124 2121.493502 232 
4.25 8057.703217 2208.043317 200 
4.35 8615.86421 2301.294036 221 
4.45 5165.853671 1682.756083 196 
4.55 8582.434659 2263.413346 160 
4.65 7375.422588 2224.982676 174 
4.75 3286.649273 1042.704758 132 
4.85 3950.966544 1151.088679 124 
4.95 5034.928705 1353.748852 130 
5.05 5200.513593 1629.753839 114 
5.15 9087.913978 2430.960392 122 
5.25 4662.069057 1401.00522 117 
5.35 2396.164389 752.2480968 88 
5.45 7001.824955 2066.115311 93 
5.55 5875.699989 1974.796448 86 
5.65 2853.320678 1329.832369 68 
5.75 4658.310789 1679.545971 83 
5.85 5695.267202 1929.004169 64 
5.95 3780.110059 1662.438747 62 
6.05 2639.099074 925.2301045 63 
6.15 5066.54513 1895.199169 58 
6.25 1997.85043 838.7538318 46 
6.35 1536.921458 783.7048647 37 
6.45 3804.733191 1589.746164 47 
6.55 2135.442519 916.7563186 14 
6.65 4.635646246 4.635646246 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
