# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182171383694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-03
# Param: gx=-0.004
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:06 2026 (1790182206)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.065738; dX=0.0530933;
# signal: Min=0; Max=2.09383e+08; Mean=2.14974e+07;
# values: 2.14974e+09 1.89424e+08 4471
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 209383409.3 121916160.9 3 
0.0125 37122230.89 37122230.89 1 
0.0175 56951903.46 44218072.63 2 
0.0225 128755426.7 59639130.57 5 
0.0275 192396876.5 63900046.13 10 
0.0325 84807661.09 39128645.63 6 
0.0375 112567237.3 39020745.6 10 
0.0425 79530562.84 31216151.92 7 
0.0475 108397230.9 33631995.18 12 
0.0525 93704815.61 29306261.68 13 
0.0575 107970701.8 31098036.54 15 
0.0625 77211654.59 23329179.29 13 
0.0675 98977899.2 26936871.59 16 
0.0725 74932736.5 20007117.85 16 
0.0775 58921850.38 17511455.22 13 
0.0825 56542561.46 16967895.22 13 
0.0875 60830974.61 16918485.34 16 
0.0925 52630845.79 13896026.15 18 
0.0975 46627180.31 12145481.97 21 
0.1025 49030720.28 11542783.64 26 
0.1075 23635872.26 8578924.672 12 
0.1125 22748185.6 6636906.392 16 
0.1175 27130510.42 8522631.657 15 
0.1225 16172254.61 5143089.802 17 
0.1275 22903523.86 7069235.044 21 
0.1325 25605306.73 6449322.25 30 
0.1375 13720827.48 4770893.674 15 
0.1425 27673822.52 7433553.336 23 
0.1475 28648113 6479138.659 30 
0.1525 11472165.64 3809620.119 21 
0.1575 13083221.55 3557181.178 29 
0.1625 12612211.17 3805562.449 31 
0.1675 12230229.5 3520791.832 31 
0.1725 14521037.52 3834337.197 35 
0.1775 7351415.896 2395348.885 31 
0.1825 7638325.6 2200772.923 31 
0.1875 9728420.067 2383001.461 42 
0.1925 5497052.337 1827740.185 26 
0.1975 9855969.655 2907412.268 45 
0.2025 3952105.339 1172243.372 40 
0.2075 4101556.236 1350040.519 41 
0.2125 5329772.023 1469319.964 44 
0.2175 3348954.887 1208710.634 38 
0.2225 3833963.874 1107836.929 46 
0.2275 1813127.772 751478.0831 39 
0.2325 1852076.203 625350.475 40 
0.2375 1809792.696 719144.6382 48 
0.2425 1343762.654 451913.0882 45 
0.2475 2359371.864 771317.3302 37 
0.2525 1565403.589 507622.1477 46 
0.2575 2515539.486 852695.9105 39 
0.2625 1756757.729 599635.9235 48 
0.2675 480357.346 124336.2196 42 
0.2725 697974.3258 180140.7419 44 
0.2775 2264148.192 534195.826 67 
0.2825 850330.4928 253031.1636 52 
0.2875 516100.6478 98775.38434 52 
0.2925 508005.9119 142126.381 46 
0.2975 769252.879 222960.0913 58 
0.3025 310043.8414 73931.56343 59 
0.3075 688751.8006 138060.3375 75 
0.3125 392990.3961 116574.8372 57 
0.3175 219780.6517 49203.87508 41 
0.3225 489784.7969 151587.6262 64 
0.3275 340553.3962 60004.10389 60 
0.3325 338249.0644 58583.71496 64 
0.3375 252889.8895 48605.47055 57 
0.3425 412095.2432 77408.72667 72 
0.3475 212801.2081 42819.90589 54 
0.3525 240041.6576 53159.43432 58 
0.3575 331538.2439 57151.07844 77 
0.3625 198656.3618 39404.70772 69 
0.3675 184085.8529 38568.19935 52 
0.3725 284186.0006 46387.76636 79 
0.3775 216090.0138 41848.12156 69 
0.3825 216887.8788 39673.40907 60 
0.3875 216603.5308 38979.46852 71 
0.3925 169435.0853 35372.55611 65 
0.3975 216283.3031 40770.33832 71 
0.4025 151915.6262 32861.87201 69 
0.4075 178292.3009 37134.73231 65 
0.4125 177071.1459 34009.89146 68 
0.4175 149176.1185 30557.77338 69 
0.4225 185009.4138 33952.89465 85 
0.4275 169474.9668 32343.67973 86 
0.4325 141165.3559 29808.23665 72 
0.4375 236069.5953 37979.49957 92 
0.4425 157093.7511 33165.23892 67 
0.4475 100413.0436 23805.7405 74 
0.4525 88137.57073 15621.70546 71 
0.4575 125911.2339 26946.30917 72 
0.4625 91786.12478 18744.77524 74 
0.4675 91105.95791 17807.27012 90 
0.4725 109255.7356 20804.45701 87 
0.4775 116422.7965 24636.51045 90 
0.4825 58577.80414 12912.20241 77 
0.4875 86998.32507 23645.16037 62 
0.4925 100991.8427 21773.82598 87 
0.4975 101489.7221 21844.77774 91 
