# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708884800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-10
# Param: gx=-0.005
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04326; dX=0.977318;
# signal: Min=0; Max=3.66851e+06; Mean=589660;
# values: 7.07592e+07 644004 24018
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2097.214058 2421.6542 3 
2.35 14898.40156 7067.740408 10 
2.45 87255.71039 23810.13308 29 
2.55 328340.3822 45603.48925 90 
2.65 558240.6194 57719.53482 188 
2.75 1713315.734 102255.8228 560 
2.85 3235041.528 140104.2723 1091 
2.95 3668506.581 149117.5166 1262 
3.05 3538301.53 144377.3668 1281 
3.15 3392421.401 142397.357 1182 
3.25 3547985.065 145867.1836 1216 
3.35 2997268.552 132738.6421 1078 
3.45 3054752.373 132824.4931 1066 
3.55 2914498.037 131113.9725 997 
3.65 2692870.343 125134.8658 897 
3.75 2819981.657 129140.5418 917 
3.85 2558097.492 122119.9267 847 
3.95 2370086.42 116401.0532 800 
4.05 2202219.218 111446.8373 775 
4.15 2125219.445 110833.4574 708 
4.25 2042816.173 109768.281 663 
4.35 1986207.162 107728.3135 617 
4.45 1779474.125 100642.5847 588 
4.55 1660903.152 97506.88085 562 
4.65 1515334.764 92224.03818 558 
4.75 1551508.057 95501.33501 512 
4.85 1596824.654 98041.10207 515 
4.95 1519428.988 95746.05893 477 
5.05 1275969.767 85808.50847 446 
5.15 1201553.436 84511.21413 404 
5.25 1166458.268 81611.24239 389 
5.35 1066049.369 78687.09326 376 
5.45 1020086.54 76619.22105 351 
5.55 1003746.528 75672.45308 363 
5.65 984061.8741 75454.30199 321 
5.75 892643.1115 71301.02678 277 
5.85 709505.5093 63561.57892 242 
5.95 715210.3154 63208.20985 245 
6.05 730072.3422 65733.79179 252 
6.15 596590.3527 57902.84777 228 
6.25 674887.8712 63556.67238 215 
6.35 664223.2725 63125.22959 202 
6.45 341376.4148 42892.0657 130 
6.55 201836.8631 33844.36048 73 
6.65 41034.19737 15779.12167 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
