# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194464930892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000979
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.55841
# Param: sld_solvent=1
# Param: radius=55.1312
# Param: length=212.979
# Param: pd_radius=0.189149
# Param: pd_length=0.074093
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:43 2026 (1790194483)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0146227; dX=0.0125085;
# signal: Min=2.73408e+11; Max=4.76824e+15; Mean=4.88629e+14;
# values: 4.88629e+16 1.30397e+15 259373
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.768239145e+15 1.114667946e+15 51 
0.002273410711 2.789468088e+15 3.606241464e+14 120 
0.003789017851 3.165238245e+15 2.898828402e+14 230 
0.005304624991 2.662968641e+15 2.160270527e+14 274 
0.006820232132 2.990153743e+15 2.23791356e+14 372 
0.008335839272 2.905638593e+15 1.915626052e+14 438 
0.009851446413 2.88451869e+15 1.737563691e+14 550 
0.01136705355 2.684637638e+15 1.482870078e+14 655 
0.01288266069 2.512364503e+15 1.324652343e+14 717 
0.01439826783 2.356111858e+15 1.188778824e+14 794 
0.01591387497 2.206540203e+15 9.936476569e+13 921 
0.01742948211 1.99578275e+15 9.264147745e+13 968 
0.01894508925 1.67975713e+15 7.727293232e+13 1016 
0.0204606964 1.704883375e+15 7.398399271e+13 1163 
0.02197630354 1.512206668e+15 6.183705221e+13 1234 
0.02349191068 1.205536084e+15 4.664292299e+13 1292 
0.02500751782 1.134790073e+15 4.31620745e+13 1398 
0.02652312496 1.056640328e+15 3.941669088e+13 1558 
0.0280387321 9.011637575e+14 3.236855654e+13 1570 
0.02955433924 7.890241865e+14 2.796954485e+13 1677 
0.03106994638 6.364581877e+14 2.227870905e+13 1669 
0.03258555352 6.27704258e+14 2.11940108e+13 1870 
0.03410116066 5.012835523e+14 1.69660691e+13 1896 
0.0356167678 4.243707175e+14 1.382687661e+13 1942 
0.03713237494 3.768896461e+14 1.155156934e+13 2062 
0.03864798208 3.375505912e+14 1.019739433e+13 2142 
0.04016358922 2.819267819e+14 8.541071331e+12 2227 
0.04167919636 2.55451463e+14 7.406925869e+12 2407 
0.0431948035 2.064876195e+14 5.883454511e+12 2414 
0.04471041064 1.759383448e+14 5.212583698e+12 2372 
0.04622601778 1.428697775e+14 3.97132748e+12 2499 
0.04774162492 1.348091578e+14 3.60679523e+12 2697 
0.04925723206 1.150722198e+14 3.049177693e+12 2840 
0.0507728392 9.140765706e+13 2.407466511e+12 2793 
0.05228844634 8.080316084e+13 2.187875265e+12 2940 
0.05380405348 6.648108257e+13 1.815975351e+12 3022 
0.05531966062 5.646518518e+13 1.511133585e+12 3071 
0.05683526776 4.785840145e+13 1.231143656e+12 3221 
0.05835087491 3.957703234e+13 1.005123753e+12 3246 
0.05986648205 3.487849788e+13 8.959918381e+11 3448 
0.06138208919 2.599677528e+13 6.553192712e+11 3309 
0.06289769633 2.377421418e+13 5.848051757e+11 3486 
0.06441330347 1.955129826e+13 4.841144628e+11 3473 
0.06592891061 1.864161762e+13 4.597186885e+11 3555 
0.06744451775 1.635711994e+13 3.807498385e+11 3714 
0.06896012489 1.46581693e+13 3.499999479e+11 3726 
0.07047573203 1.326754601e+13 3.087005622e+11 3717 
0.07199133917 1.270113365e+13 2.904144359e+11 3752 
0.07350694631 1.161902488e+13 2.647586874e+11 3824 
0.07502255345 1.108425867e+13 2.533151687e+11 3813 
0.07653816059 1.084158845e+13 2.439969367e+11 3895 
0.07805376773 1.011106466e+13 2.281669896e+11 3936 
0.07956937487 9.701341775e+12 2.138191581e+11 4037 
0.08108498201 9.17843409e+12 2.030454125e+11 3932 
0.08260058915 8.240816756e+12 1.823863121e+11 3872 
0.08411619629 8.229699388e+12 1.84032366e+11 3883 
0.08563180343 7.453006192e+12 1.646568431e+11 3862 
0.08714741057 7.010059866e+12 1.54759333e+11 3898 
0.08866301771 6.644729318e+12 1.424770093e+11 4001 
0.09017862485 6.416218647e+12 1.353876874e+11 4082 
0.09169423199 5.670505465e+12 1.201613153e+11 3896 
0.09320983913 5.395772788e+12 1.115513686e+11 3955 
0.09472544627 4.74058208e+12 1.015980492e+11 3732 
0.09624105341 4.585876646e+12 9.525638962e+10 3852 
0.09775666056 4.078237141e+12 8.507598766e+10 3727 
0.0992722677 4.030693338e+12 8.420221703e+10 3799 
0.1007878748 3.677438446e+12 7.710551455e+10 3714 
0.102303482 3.393435435e+12 6.944989591e+10 3812 
0.1038190891 3.040693062e+12 6.433753479e+10 3601 
0.1053346963 2.806582838e+12 5.94830735e+10 3574 
0.1068503034 2.552235727e+12 5.520843272e+10 3494 
0.1083659105 2.394161695e+12 5.075881912e+10 3469 
0.1098815177 2.133853967e+12 4.606554874e+10 3383 
0.1113971248 2.003704748e+12 4.373717309e+10 3321 
0.112912732 1.889220464e+12 4.136316729e+10 3331 
0.1144283391 1.735436789e+12 3.763559461e+10 3282 
0.1159439462 1.52029363e+12 3.375804806e+10 3162 
0.1174595534 1.411760307e+12 3.165685061e+10 3132 
0.1189751605 1.313017095e+12 3.016968713e+10 3038 
0.1204907677 1.257812743e+12 2.877810514e+10 3028 
0.1220063748 1.096972254e+12 2.603707744e+10 2819 
0.1235219819 1.050597214e+12 2.508673572e+10 2846 
0.1250375891 9.198101725e+11 2.265168941e+10 2677 
0.1265531962 9.12051847e+11 2.185961917e+10 2749 
0.1280688034 8.305369872e+11 2.002193101e+10 2705 
0.1295844105 7.210473992e+11 1.805892723e+10 2493 
0.1311000176 6.756927965e+11 1.73562003e+10 2454 
0.1326156248 6.549091833e+11 1.668309422e+10 2468 
0.1341312319 6.192234243e+11 1.600874804e+10 2359 
0.1356468391 5.61722264e+11 1.441579599e+10 2317 
0.1371624462 5.017103858e+11 1.320461621e+10 2229 
0.1386780533 4.700660368e+11 1.264839226e+10 2160 
0.1401936605 4.667882274e+11 1.271289979e+10 2126 
0.1417092676 4.20100301e+11 1.149511337e+10 2037 
0.1432248748 3.906544503e+11 1.092001405e+10 1977 
0.1447404819 3.547845868e+11 1.002829613e+10 1923 
0.146256089 3.275805478e+11 9401306772 1846 
0.1477716962 3.212424076e+11 9062232887 1873 
0.1492873033 2.734078643e+11 8225813897 1678 
0.1508029105 2.816757434e+11 8233477240 1792 
