# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178065511325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+10
# Param: gx=0.008
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:41 2026 (1790178101)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91431; dX=0.943007;
# signal: Min=0; Max=243211; Mean=29400.4;
# values: 3.52805e+06 52713.7 4660
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 833.7385402 833.7385402 1 
2.35 2574.468371 1295.926707 4 
2.45 4665.154311 1794.955367 7 
2.55 22975.60635 4333.193258 29 
2.65 27020.37726 4605.82715 36 
2.75 90234.89135 8331.210025 123 
2.85 172912.0985 11732.13079 227 
2.95 243211.4921 13868.21979 319 
3.05 236148.391 13672.99613 309 
3.15 170964.0705 11490.89718 231 
3.25 182594.5423 12044.38228 239 
3.35 187129.0648 12198.25558 244 
3.45 165506.1913 11396.9123 220 
3.55 149760.3666 10791.32139 201 
3.65 158271.1951 11156.81494 210 
3.75 128873.6146 10064.99962 170 
3.85 127239.1815 10002.53227 169 
3.95 117176.868 9637.075378 154 
4.05 93240.41532 8573.288951 123 
4.15 109444.971 9223.165878 147 
4.25 81243.72284 8006.621108 107 
4.35 99281.75699 8866.1373 130 
4.45 72455.64335 7602.150327 94 
4.55 84224.30281 8153.187714 111 
4.65 78539.12855 7897.051661 103 
4.75 63471.10251 6992.290206 86 
4.85 55554.4015 6676.398329 72 
4.95 58752.68016 6819.929545 77 
5.05 56842.58722 6562.616766 78 
5.15 49252.37499 6398.635848 61 
5.25 39594.04864 5608.118667 52 
5.35 51830.04319 6362.049946 69 
5.45 45681.82398 5997.761064 60 
5.55 36729.9818 5360.901296 49 
5.65 34935.8993 5193.739901 47 
5.75 39667.18452 5546.033098 53 
5.85 32338.91483 5049.720753 43 
5.95 25323.41944 4489.829707 33 
6.05 37228.16009 5476.014687 48 
6.15 23625.82833 4348.354496 31 
6.25 24355.78342 4273.686746 34 
6.35 19033.68523 3973.461636 24 
6.45 18277.48584 3859.197087 23 
6.55 6903.550245 2353.205473 9 
6.65 2125.356303 1230.326842 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
