# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181893124117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+01
# Param: gx=-0.006
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:28 2026 (1790181928)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0716617; dX=0.0525673;
# signal: Min=0; Max=1.57474e+08; Mean=1.98308e+07;
# values: 1.98308e+09 1.59285e+08 4451
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 65489114.5 65489114.5 1 
0.0125 53827481.88 53827481.88 1 
0.0175 133368541.7 66819031.35 4 
0.0225 99766346.47 44761000.23 6 
0.0275 96214024.99 43974390.59 6 
0.0325 78667341.63 37869212.35 5 
0.0375 101742932 36636123.55 9 
0.0425 45324677.23 22250140.72 6 
0.0475 63260035.86 23780501.26 8 
0.0525 126962089.2 35739666.38 13 
0.0575 96466404.21 28200871.37 14 
0.0625 79768546.8 23772198.52 13 
0.0675 157474163.7 34467100.3 22 
0.0725 105854799.9 24944406.83 20 
0.0775 57557756.32 16657692.17 16 
0.0825 46453704 14710881.06 12 
0.0875 42888041.9 13185814.55 14 
0.0925 44399656.69 12240699.29 18 
0.0975 42859872.74 12165454.75 20 
0.1025 33024192.29 10049957.72 17 
0.1075 19306533.88 8377258.191 9 
0.1125 32827870.76 10119509.63 15 
0.1175 33552708.47 9702011.325 18 
0.1225 46819622.65 10435161.03 27 
0.1275 30168428.65 6774031.888 29 
0.1325 22224219.14 6134783.289 28 
0.1375 21344579.7 6930556.073 18 
0.1425 21087180.41 5521437.301 26 
0.1475 21908345.99 5707615.412 28 
0.1525 11944640.45 3827467.137 24 
0.1575 15622174.7 4599391.178 28 
0.1625 16920337.21 4554784.982 28 
0.1675 12041396.52 3436244.283 33 
0.1725 19649847.87 4977182.452 38 
0.1775 9233992.806 2533017.541 33 
0.1825 5462850.468 2028492.442 31 
0.1875 8903885.449 2473123.663 41 
0.1925 7796341.117 2180122.353 35 
0.1975 8861210.709 2506035.161 40 
0.2025 6264245.816 1924873.42 40 
0.2075 4599928.835 1438950.949 29 
0.2125 3622744.725 1178462.624 37 
0.2175 1743033.545 733973.7397 44 
0.2225 3044700.681 1062281.042 36 
0.2275 2346164.727 865246.0267 49 
0.2325 1825012.069 569066.0504 43 
0.2375 1474816.382 435600.7208 45 
0.2425 1775573.895 639579.0065 40 
0.2475 2434421.985 844760.4626 47 
0.2525 1515469.074 510135.1194 44 
0.2575 1139801.774 433759.6098 35 
0.2625 1045769.753 357887.8854 55 
0.2675 1290143.856 452094.421 41 
0.2725 1053867.68 369045.8337 47 
0.2775 632102.1026 178457.3875 44 
0.2825 754096.7823 175125.5283 50 
0.2875 407332.8258 78384.41485 58 
0.2925 460421.5051 97909.35087 55 
0.2975 370894.5121 149184.7839 44 
0.3025 352344.5926 64328.82923 55 
0.3075 605460.7155 168997.5434 48 
0.3125 318291.6674 68183.3478 54 
0.3175 421553.037 100002.7338 60 
0.3225 421085.4644 91920.74833 54 
0.3275 317775.8466 78956.32913 63 
0.3325 257033.0689 58216.15527 47 
0.3375 272211.5858 52920.13281 61 
0.3425 283293.8994 49876.31215 70 
0.3475 261604.3374 48731.10501 70 
0.3525 272735.0542 48629.84292 73 
0.3575 245869.813 44917.71537 67 
0.3625 242539.2141 42912.78989 74 
0.3675 259303.5924 47107.6326 62 
0.3725 221017.6517 38693.79728 67 
0.3775 223300.4758 40005.45328 68 
0.3825 160040.1326 33392.2798 61 
0.3875 216948.4388 40810.91065 76 
0.3925 157834.4674 32333.6234 60 
0.3975 178835.2219 34416.1604 64 
0.4025 150405.1327 30671.19304 66 
0.4075 147054.6048 28522.80824 69 
0.4125 184872.0855 34562.58378 72 
0.4175 152407.7907 31165.32801 71 
0.4225 172931.2032 31543.99614 76 
0.4275 164021.7436 35256.94409 65 
0.4325 165808.2878 33383.57975 81 
0.4375 139791.2908 26267.7947 91 
0.4425 149164.341 28863.60435 86 
0.4475 135922.2062 26513.33905 84 
0.4525 119963.1245 25093.02306 76 
0.4575 127904.3793 29119.48861 64 
0.4625 99357.3949 23576.12264 78 
0.4675 79387.13138 19459.83327 68 
0.4725 87062.64201 19663.58455 81 
0.4775 107708.6512 23428.15892 84 
0.4825 123439.6247 26149.98005 88 
0.4875 72702.36841 16520.38682 84 
0.4925 94417.01908 18746.3753 95 
0.4975 73537.4286 14525.95259 81 
