# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181893124117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+01
# Param: gx=-0.006
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:28 2026 (1790181928)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0279377; dX=9.41085; Y0=0.127997; dY=9.87719;
# signal: Min=0; Max=2158.59; Mean=3.99272;
# values: 261667 12620.3 7915
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.00564205951 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04522576609 0 0 0 0 0 0 0 0 0.0506531224 0 0 0 0 0 0.499611214 0 0 0 0.1881744296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206433526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108712857 0.03240978948 0 0 0.1486055698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1325128827 0 0 0 0 0 0 0.7102805722 0 0 0 0 0.005999949569 0 0 0 0 0 0 0 0 0.06987431465 0 0 0 0 0.06348068791 0.1004841334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2986673995 0 0 0 0.2315168421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02438820488 0 0 0 1.165307434 0 0 0 0 0 0 0 0.0007125905123 0 0 0 0 0 0 0 0.09188576468 0 0 0 0 0 0 0.03060613697 0.001177618351 0 0 0 0 0 0 0 0 0 0.04577503895 0.05162684574 0 0 0 0 0 0 0 0 0.1771953156 0 0 0 0 0 0 0.09928571868 0 0 0 0.0009600606109 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01634769641 0 0 0 0.9539524162 0 0.009942642733 0 0.4982710703 0 0 0 0 0 0 0 0.08696983881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.412164051 0 0.1494058681 0 0 0 0 0.2236160056 0 0 0 0 0 0.02847248304 0 0 0 0 0.03762700251 0 0.9618978903 0.3582485519 0 0 0.1298403084 0 0 0 0 0 0 0 0 0 0 0.3825188897 0 0 0 0.1221447714 0 0 0 0.4231825086 0 0 0 0 0 0 0 0 0.008425634634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619643279 0 0.09376769749 0 0 0 0 0 0 0 0.06969610187 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83347752e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.5111751079 0 0 0 0 0 0 0 0 0 0.1008826991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06431457613 0.0002975036341 0 0 0 0 0 0 0 0 0.001146141873 0 0.02991747989 0 0 0 0 0 0 0 0 0 0 0 
0.1241458676 0 0 0.02628763021 0 0 0 0 0 0.04350312307 0 0 3.959869363e-05 0 0 0 0 0 0 0.001722388775 0 0 0 0 0 0.415539692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165005978 0 0 0 0 0 0 0 0 0 0 0 0 0.8648340418 0 0 0.0714611228 0 0 0.443472981 0 0 0 0 0 0 0 0 0 0 0 0.01218264597 0 0 1.478389035 0 0 0 0.08858518289 0 0 0 0 0.006905819859 0 0 0 0 0.0004816846324 0 0 0.02642906502 0 0 0 0 0 0 0 0 0 0.01937766633 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0654722406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06564743164 1.364356773 0 0 0 0 0 0.000338072469 0 0 0 0 0 4.08740237e-05 0 0 0 0 0 0 0 0 0 0 0.08603445682 0 0 0 0 0 0 0 0 0 0.2209738739 0 0 0 0 0.3835238548 0 0 0 0 0 0 0 0.04037097382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172982954 0 0.0892381484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03477643615 0 0 0 0 0.03094861021 0.4899691232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.05145079252 0.06825732434 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03742594578 0 0 0 0 0 0.006160361062 0 0 0.01508471035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.152443619 0 0.003232935839 0 0 0 0 0 0 0 0 0 0 0 0 0.1088175964 0 0 0 0.2840811574 0.3223144111 0 0.05057344111 0 0 0 0 0 0.0009284274363 0 0 0 0 0 0 0 0 0 0 0 0.01220942809 0 0 0 0 0 0 0 0 0.09935561521 0 0 0 0 0 0 0 0.2805431689 0 0 0 0 0 0 0 0 0 0.003282632242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0823866753 0 0 0.2393790163 0 0 0.08171481047 0 0 0 0.151617503 0 0 0 0 0 0 0.0671691866 0 0 0 0 0 0 0 0 0 0 0.05020099265 0 0 0 0 0 0.0533404238 0 0.06288263784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3393097704 0 0 0 0 0 0 0 0 0 0.3354188781 0 0 0 0 0 0 0 0 0 0 0 0 0.1995411324 0.01011988653 0 0 0 0 0.08142860207 0 0 0.01774629681 0 0.009652136053 0 0 0 0 0 0 0.0102634587 0 0 0 0 0 0 0 0 0.02771356678 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4970934785 0 0 0 0 
0 0.02693803564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002909612142 0.3487442871 0 0 0 0 0 0 0.1211115759 0 0 0 0 0 0 0.004354107853 0 0 0.1269364222 0 0.09344158854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2069880152 0 0 0 0 0 0 0 0 0.1085943443 0 0 0 0 0 0 0 0 0 0 0.308651932 0 0 0.09607639141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5175098886 0 0 0.07750543634 0 0 0 0 0 0.07416701114 0 0 0.4963483624 0 0 0 0 0.9640861539 0.003617110868 0 0 0 0.001767713316 0.1065988604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125212063 0 0 0 0 0 0 0 0 0 0 0 0.6898899316 0.000122318439 0 0 0 0 0 0 0 0 0 0.04558796021 0 0 0 0 0 0 0 0.001260536271 0 0 0 0.08886611949 0 0 0.5124583107 0.1051305326 0 0 0 0.07732114182 0 0 0 0 0 0 0 0 0 0 0.2151277098 0 0.3190551307 0 0 0 0 0 0 0 0 0.3440880679 0.03353584604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04546667182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05019616571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001217132028 0 0 0 0 0 0.326497716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09121240502 0 0.1071699262 0.2633803069 0 0 0 0 0 0 0 0 0.1779144361 0 0 0 0 0 0 0.05820487861 0 0 0 0 0 0 0 0 0 0.2701138257 0 0 0 0 0 0 0 0 0.203027883 0 0 0 0 0 0 0.3019197599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01571987965 0 0 0 0 0.193202833 0 0 0 0 0.1718312185 0 0 0 0.07223099344 0.04092065526 0 0.04660498959 0 0 0 0 0 0 0.08788813591 0 0 0.140084789 0 0 0 0 0 0 0.004226691178 0 0 0 0 0 0 0 0 0 0 0 0 0.2579601157 0 0 0 0 0 0 0 0 0 0 0 0 0.2423236434 0 0 0 0.5257432321 0 0 0 0.1516123863 0 0 0 0 0 0 0 0.02124474607 0.003272124947 1.508996251 0 0 0 0 0 2.362241997e-07 0 0 0 0 0 0 0 0.06399504817 0.3172909149 0 0 0.1409701542 0 0 0.2198867348 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009983341606 0 0 0 0 0 0 0 0 0 0 0 0 0.07684764975 0.05936682309 0 0 0 0.2766765555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116942452 0 0 0 0 0 0 0 0 0 0 0 0.07621927214 0 0 0 0.2685009461 0 0.1250213562 0 0 0 0 0 0 0.5247774452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04345462568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.560332873 0 0 0 0 0.01613639887 0 0 0 0 0 0 0 0 0 0 0 0 0.04832262067 0 0 0 0.5353932114 0 0 0 0 0.15357256 0 0 0 0 0.1112220358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1395018897 0 0 0 0.001111065888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.03675472879 0 0.02355441872 0 0 0 0 0 0 0 0 0 0 0.02304427539 0.1299403243 0 0 0 0 0 0 0 0 0 0 0 0.4590825067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2022426918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03892258831 0 0.2039074319 0 0.1926567138 0 0 0 0 0.4353525593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1343348132 0 0 0 0 0 0.1948419912 0 0.07781923475 0.0765892563 0 0 0 0 0 0 0 0 0 0.02601042827 0 0 0 0 0 0 0 0 0 0.06568803064 0 0 0.5636270589 0 0 0 0 0 0 0.1176960026 0 0 0 0 0 0 0.1867877956 0 0 0 0 0 0 0 0.04432119366 0 0 0.3818227192 0 0 0 0 0 0 0 0 0.4211803787 0 0 0 0 0 0 0 0 0 0.4744071071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1254157619 0 0 0 0 0 0 0 0 0 0 0.1029861675 0 0.019155681 0 0.01757978061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8911527366 0 0 0 0 0 0 0.284026081 0.01667421299 0 0.0775743845 0 0.0776205201 0 0 0 0 0.1355636147 0.1264929185 0 0 0 0 
0 0 0 0 0 0 0.1357591746 0 0 0 0 0 0 0 0 0 0 0.02032337258 0 0.08465390233 0 0 0 0 0 0 0 0 0 0.02562517615 0 0 0 0 0 0.3595058582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1591142881 0 0.315699593 0 0 0 0 0.2630441122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02479665854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8616946033 0.0001626819076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001457620168 0 0 0 0 0 0.4787261772 0 0.03288058409 0 0 0 0.6112259977 0 0 0 0 0 0.7426930367 0 0 0 0 0 0 0.3148400566 0 0 0 0.02006227761 0 0 0 0 0 0.276077887 0.1824438557 0 0.03156679425 0 0 0 0 0 0.01960368905 0 0 0 0 0.0001303023591 0 0.06187024073 0 0.9015517096 0 0 0.03887054382 0 0.003863342072 0 0 0 0.8537316237 0 0.008084535667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08880385189 0 0 0 0 0 0 0 0 0 0 0 0.906210547 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02264746128 0 0 0 0 0 0.05072324414 0 0 0 0 0 0.07844000037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.04533759646 0 0 0.08765546531 0 0 0.08839520736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1150170367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8763407906 0 0 0.01337390668 0 0 0 0 0 0.06760589312 0 0 0 0 0 0 0 0 0 0 0 0 0.0707447148 0 0 0 0 0.06809382524 0 0 0 0 0 0 0.2669808885 0 0 0 0 0 0 0 0.9700088946 0 0 0 0 0 0 0.02763734212 0 0 0.0002720909349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03530118196 0 0 0 0.02266242165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.951723505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002980843576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2595769734 0.09246164374 0 0 0 0 0 0 0 0 0 0 0.1601806752 0 0 0 0.05655923698 0 0 0 0 0 0.0002287584434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1407897001 0.009388663266 0 0 0 0 0 0 
