# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162690013
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000257
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51269
# Param: sld_solvent=1
# Param: radius=88.8576
# Param: length=829.45
# Param: pd_radius=0.123613
# Param: pd_length=0.104176
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0477722; dX=0.0431306;
# signal: Min=6.06203e+12; Max=2.54896e+16; Mean=3.43692e+15;
# values: 3.43692e+17 1.10933e+16 161309
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.548961992e+16 7.452331925e+15 15 
0.0075 2.486679238e+16 4.596128351e+15 48 
0.0125 2.377206387e+16 3.504406666e+15 76 
0.0175 2.362634519e+16 2.931531307e+15 122 
0.0225 2.521474912e+16 2.605191431e+15 163 
0.0275 2.265710835e+16 2.347490753e+15 185 
0.0325 1.97992312e+16 1.924599492e+15 200 
0.0375 1.95194301e+16 1.692077653e+15 244 
0.0425 1.782832636e+16 1.433379406e+15 276 
0.0475 1.464690678e+16 1.11084494e+15 315 
0.0525 1.403925167e+16 9.945502415e+14 356 
0.0575 1.234385011e+16 9.188578473e+14 381 
0.0625 1.344995046e+16 8.972045321e+14 451 
0.0675 1.002962927e+16 7.201170458e+14 415 
0.0725 9.15596453e+15 6.108466648e+14 471 
0.0775 7.456710486e+15 4.772026864e+14 464 
0.0825 7.360097496e+15 4.325217439e+14 562 
0.0875 5.534952452e+15 3.28161015e+14 551 
0.0925 5.692877267e+15 3.213718724e+14 606 
0.0975 4.963383186e+15 2.882345409e+14 640 
0.1025 4.331271434e+15 2.455307423e+14 641 
0.1075 3.613357607e+15 2.215282807e+14 693 
0.1125 3.73821338e+15 2.122606544e+14 772 
0.1175 2.905141467e+15 1.606920095e+14 759 
0.1225 2.599721494e+15 1.455818845e+14 802 
0.1275 2.347039927e+15 1.314711103e+14 813 
0.1325 2.03334669e+15 1.093463006e+14 870 
0.1375 1.700247192e+15 9.117317395e+13 876 
0.1425 1.684791134e+15 9.107206828e+13 929 
0.1475 1.321012691e+15 7.377161667e+13 948 
0.1525 1.154181849e+15 6.456713281e+13 983 
0.1575 9.897306275e+14 5.463458646e+13 1007 
0.1625 8.577808708e+14 4.73609198e+13 1046 
0.1675 7.995284345e+14 4.487878149e+13 1081 
0.1725 6.197640364e+14 3.971531108e+13 1089 
0.1775 6.333622512e+14 3.543324442e+13 1139 
0.1825 5.573298594e+14 3.12970885e+13 1163 
0.1875 4.845235985e+14 2.763920182e+13 1234 
0.1925 3.846586136e+14 2.368598404e+13 1250 
0.1975 3.356605783e+14 2.06573765e+13 1210 
0.2025 2.968292812e+14 1.787679198e+13 1298 
0.2075 2.714781975e+14 1.561233455e+13 1363 
0.2125 2.761555633e+14 1.659737695e+13 1423 
0.2175 2.020578283e+14 1.254180291e+13 1306 
0.2225 1.823070298e+14 1.072017744e+13 1413 
0.2275 1.765609996e+14 1.11099706e+13 1464 
0.2325 1.46032058e+14 8.813349328e+12 1478 
0.2375 1.338125758e+14 7.891699074e+12 1573 
0.2425 1.053143565e+14 5.9555597e+12 1550 
0.2475 1.010172623e+14 5.539286805e+12 1623 
0.2525 9.579747756e+13 5.49043313e+12 1607 
0.2575 8.140756115e+13 4.19330939e+12 1706 
0.2625 7.686973312e+13 3.949492067e+12 1722 
0.2675 7.14807235e+13 3.745236808e+12 1752 
0.2725 6.197660969e+13 3.289160234e+12 1714 
0.2775 5.114266455e+13 2.510499837e+12 1781 
0.2825 5.212027255e+13 2.435183995e+12 1839 
0.2875 4.792179279e+13 2.239041819e+12 1883 
0.2925 4.372493152e+13 1.952231176e+12 1944 
0.2975 3.946914554e+13 1.632789892e+12 1906 
0.3025 3.812814175e+13 1.576655778e+12 1999 
0.3075 3.307720838e+13 1.412043755e+12 1971 
0.3125 3.002143645e+13 1.121168549e+12 2000 
0.3175 3.014250212e+13 1.158827036e+12 2069 
0.3225 2.811427156e+13 1.005538741e+12 2043 
0.3275 2.570964152e+13 9.143621177e+11 2085 
0.3325 2.44725989e+13 8.820407587e+11 2098 
0.3375 2.437566266e+13 8.28542846e+11 2184 
0.3425 2.145251179e+13 7.577867474e+11 2157 
0.3475 2.225363618e+13 7.689544855e+11 2272 
0.3525 2.077212996e+13 6.821351072e+11 2311 
0.3575 1.975469575e+13 6.842783929e+11 2258 
0.3625 1.873515242e+13 6.39351045e+11 2290 
0.3675 1.904542463e+13 6.636230949e+11 2343 
0.3725 1.729202392e+13 5.749370341e+11 2420 
0.3775 1.75711399e+13 5.877115121e+11 2457 
0.3825 1.617956973e+13 5.601555433e+11 2483 
0.3875 1.595170948e+13 5.420513622e+11 2488 
0.3925 1.463824519e+13 4.950424342e+11 2507 
0.3975 1.487478035e+13 5.118877517e+11 2596 
0.4025 1.357083761e+13 4.766107186e+11 2531 
0.4075 1.281713592e+13 4.245040115e+11 2614 
0.4125 1.230422586e+13 4.244801806e+11 2635 
0.4175 1.209888558e+13 4.150206867e+11 2699 
0.4225 1.129554796e+13 3.865893264e+11 2739 
0.4275 1.088341175e+13 3.709642131e+11 2755 
0.4325 1.090512968e+13 3.799718479e+11 2816 
0.4375 1.073086154e+13 3.658977906e+11 2878 
0.4425 9.180006532e+12 3.227661516e+11 2814 
0.4475 9.745015509e+12 3.215669382e+11 2924 
0.4525 9.109527561e+12 3.109623652e+11 2962 
0.4575 8.820452851e+12 2.96493629e+11 2921 
0.4625 8.516166452e+12 2.945361998e+11 3011 
0.4675 7.828840737e+12 2.604934473e+11 3031 
0.4725 7.419215285e+12 2.519969605e+11 3042 
0.4775 7.423415342e+12 2.517949153e+11 3113 
0.4825 6.691934236e+12 2.297004398e+11 3028 
0.4875 6.667242618e+12 2.228383976e+11 3126 
0.4925 6.400364332e+12 2.106564635e+11 3245 
0.4975 6.06203394e+12 1.993759435e+11 3203 
