# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195345070333
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001469
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.54833
# Param: sld_solvent=1
# Param: radius=179.912
# Param: length=242.211
# Param: pd_radius=0.237038
# Param: pd_length=0.272944
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:23 2026 (1790195363)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0392842; dX=0.0343514;
# signal: Min=2.77357e+12; Max=3.6265e+16; Mean=3.64068e+15;
# values: 3.64068e+17 2.03041e+16 161358
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.264251873e+16 1.593681052e+16 13 
0.0075 2.995297648e+16 7.198910896e+15 50 
0.0125 2.945572214e+16 4.616152186e+15 87 
0.0175 3.626504111e+16 6.579695241e+15 128 
0.0225 2.681989795e+16 4.260971767e+15 127 
0.0275 2.124332036e+16 2.745090943e+15 161 
0.0325 2.042273019e+16 2.746844117e+15 191 
0.0375 1.963748016e+16 2.114383823e+15 245 
0.0425 2.226013537e+16 2.421705922e+15 300 
0.0475 1.758274203e+16 1.655128303e+15 332 
0.0525 1.695770072e+16 1.969723026e+15 331 
0.0575 1.550334003e+16 1.39142808e+15 379 
0.0625 9.513821019e+15 1.136215002e+15 357 
0.0675 9.512943558e+15 8.382367297e+14 425 
0.0725 9.212699508e+15 7.92297028e+14 464 
0.0775 8.776182759e+15 7.348123925e+14 499 
0.0825 6.608348746e+15 5.964834297e+14 516 
0.0875 5.832250058e+15 5.261338648e+14 583 
0.0925 4.054986123e+15 3.271173269e+14 623 
0.0975 3.560389643e+15 3.388257264e+14 606 
0.1025 3.174508693e+15 2.736644871e+14 672 
0.1075 2.085326191e+15 1.689794408e+14 706 
0.1125 2.124472058e+15 1.918092153e+14 724 
0.1175 1.594962728e+15 1.335112456e+14 753 
0.1225 1.449724418e+15 1.340666117e+14 827 
0.1275 1.197970671e+15 1.031918564e+14 810 
0.1325 9.835612948e+14 9.713522032e+13 917 
0.1375 6.143080991e+14 4.986533523e+13 830 
0.1425 5.549679527e+14 4.526385644e+13 910 
0.1475 5.72329725e+14 5.795860998e+13 997 
0.1525 4.670392795e+14 4.403100812e+13 945 
0.1575 3.953084904e+14 2.954717854e+13 1033 
0.1625 3.256236777e+14 2.478135697e+13 1091 
0.1675 2.919741429e+14 2.600001579e+13 1061 
0.1725 2.36646212e+14 1.533650124e+13 1101 
0.1775 2.233839332e+14 1.493332097e+13 1180 
0.1825 1.519321846e+14 9.209406985e+12 1108 
0.1875 1.533072277e+14 8.808685856e+12 1210 
0.1925 1.357290779e+14 8.070886535e+12 1215 
0.1975 1.297355231e+14 6.928021564e+12 1321 
0.2025 1.066288566e+14 6.172559195e+12 1235 
0.2075 1.088842243e+14 5.635311053e+12 1352 
0.2125 9.331645076e+13 4.607198337e+12 1435 
0.2175 7.810669604e+13 3.761022631e+12 1410 
0.2225 7.059706799e+13 3.230952605e+12 1412 
0.2275 6.067925964e+13 3.094294201e+12 1400 
0.2325 6.729005519e+13 3.058207155e+12 1577 
0.2375 5.704034375e+13 2.837582932e+12 1542 
0.2425 5.633520314e+13 2.568395845e+12 1655 
0.2475 4.562549387e+13 2.007281421e+12 1651 
0.2525 4.320152557e+13 2.069628076e+12 1609 
0.2575 4.206235103e+13 1.912996841e+12 1686 
0.2625 3.608316639e+13 1.587760998e+12 1681 
0.2675 3.535256292e+13 1.607551321e+12 1742 
0.2725 3.15126699e+13 1.380204871e+12 1712 
0.2775 2.968062986e+13 1.319415022e+12 1776 
0.2825 2.852567236e+13 1.227588127e+12 1801 
0.2875 2.755913087e+13 1.197620576e+12 1844 
0.2925 2.418383382e+13 1.005234145e+12 1876 
0.2975 2.180216633e+13 9.337875348e+11 1831 
0.3025 2.024299858e+13 8.635549718e+11 1866 
0.3075 1.827878363e+13 8.052131042e+11 1862 
0.3125 1.671981962e+13 6.636981742e+11 1894 
0.3175 1.548559122e+13 6.534362921e+11 1985 
0.3225 1.639512327e+13 6.399840515e+11 2186 
0.3275 1.547656478e+13 6.200502889e+11 2157 
0.3325 1.404816931e+13 5.290664795e+11 2151 
0.3375 1.279722139e+13 4.899570424e+11 2191 
0.3425 1.282069881e+13 5.010704624e+11 2179 
0.3475 1.247181869e+13 4.651229642e+11 2254 
0.3525 1.091720017e+13 4.1118009e+11 2330 
0.3575 1.025765292e+13 3.745734219e+11 2257 
0.3625 1.001566418e+13 3.731592361e+11 2337 
0.3675 9.167732043e+12 3.464232219e+11 2329 
0.3725 8.604130482e+12 3.022960249e+11 2446 
0.3775 7.988906529e+12 3.07542194e+11 2434 
0.3825 7.796394353e+12 2.822325964e+11 2403 
0.3875 7.237639664e+12 2.625680853e+11 2519 
0.3925 7.39869954e+12 2.599693194e+11 2635 
0.3975 6.711015447e+12 2.390665522e+11 2627 
0.4025 6.177674672e+12 2.231481135e+11 2586 
0.4075 6.168003299e+12 2.080744987e+11 2684 
0.4125 6.088946552e+12 2.18211665e+11 2644 
0.4175 5.518490467e+12 1.978865947e+11 2703 
0.4225 5.083368732e+12 1.731963157e+11 2668 
0.4275 4.854201163e+12 1.696816703e+11 2684 
0.4325 4.425387241e+12 1.505983574e+11 2704 
0.4375 4.773499064e+12 1.56635524e+11 2906 
0.4425 4.346903884e+12 1.467695769e+11 2863 
0.4475 4.272723274e+12 1.394349154e+11 2991 
0.4525 3.913243404e+12 1.26847685e+11 3012 
0.4575 3.750856417e+12 1.23938233e+11 2975 
0.4625 3.494343663e+12 1.122707321e+11 3041 
0.4675 3.410360425e+12 1.084313624e+11 2965 
0.4725 3.276870533e+12 1.089905513e+11 3032 
