# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169773679583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:57 2026 (1790169777)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04041; dX=0.971676;
# signal: Min=0; Max=5.36376e+06; Mean=796940;
# values: 9.56328e+07 743366 32435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.968244828e-27 2.968244828e-27 1 
2.25 8305.823745 8594.118252 2 
2.35 37719.37585 15895.06937 11 
2.45 197917.0618 35470.3581 52 
2.55 287885.3558 40099.27907 99 
2.65 722589.5146 65606.91452 241 
2.75 2014885.33 110913.0557 683 
2.85 4000906.314 153748.568 1387 
2.95 5363764.518 177069.6881 1834 
3.05 4958029.408 171878.9462 1727 
3.15 4542189.378 161328.5188 1611 
3.25 4506401.634 163013.175 1558 
3.35 4131562.169 155038.2502 1444 
3.45 4125455.945 155335.0119 1399 
3.55 4240484.141 157972.632 1354 
3.65 3845935.683 148809.1241 1310 
3.75 3492336.334 142436.6788 1140 
3.85 3716978.921 147978.3167 1183 
3.95 3587446.723 143011.7961 1144 
4.05 3044784.628 131487.4715 1028 
4.15 3012594.958 130028.3055 1002 
4.25 2721747.145 125509.7818 924 
4.35 2601935.476 122080.0519 855 
4.45 2592002.375 122668.9854 846 
4.55 2186768.201 109283.9888 773 
4.65 2276676.63 113068.0533 778 
4.75 2018652.478 106228.0643 719 
4.85 1830017.065 102830.6873 656 
4.95 1823314.28 101922.7151 638 
5.05 1843134.72 102914.1221 639 
5.15 1598121.848 96380.34913 535 
5.25 1419917.144 89672.19976 509 
5.35 1571160.657 95523.67347 509 
5.45 1249985.065 84237.911 467 
5.55 1233570.209 82775.45784 439 
5.65 1145417.234 80304.84456 374 
5.75 1031879.573 75264.26827 362 
5.85 1055981.987 77370.2171 355 
5.95 999301.9418 75552.79156 353 
6.05 1022062.946 76613.41506 348 
6.15 1060743.405 79235.35473 323 
6.25 898894.241 71063.41702 293 
6.35 703102.8721 61995.20435 250 
6.45 558266.4536 58043.63959 176 
6.55 265841.7886 38296.9421 87 
6.65 86123.73613 24089.33023 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
