# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180400931850
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+17
# Param: gx=-0.017
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:35 2026 (1790180435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38401; dX=0.938316;
# signal: Min=0; Max=4012.58; Mean=557.255;
# values: 66870.5 6127.34 2208
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2365200852 0.218405393 2 
2.35 51.06941306 58.46268995 3 
2.45 3.390486781 3.115069211 4 
2.55 112.1797793 97.339931 16 
2.65 265.7280029 201.6450899 30 
2.75 622.3293008 312.6517033 83 
2.85 1743.083207 879.3416276 124 
2.95 1490.473225 923.7887469 135 
3.05 1578.202756 886.0332604 119 
3.15 1272.110286 779.4467545 129 
3.25 1723.357636 903.575733 108 
3.35 2186.691523 1052.094718 111 
3.45 2185.646401 1276.543301 109 
3.55 1229.134357 780.2793399 98 
3.65 3809.310732 1446.615567 84 
3.75 2195.464118 1015.636646 92 
3.85 1477.210826 561.9515413 66 
3.95 3486.412263 1736.801481 63 
4.05 3115.339019 1412.019087 69 
4.15 2397.074074 1134.672171 58 
4.25 2193.720929 1182.981308 63 
4.35 2909.799685 1416.310239 60 
4.45 2402.312746 1144.538366 44 
4.55 2343.819898 1069.081674 47 
4.65 1542.352627 979.7057582 38 
4.75 2543.044205 1069.770272 53 
4.85 1707.290286 697.509572 35 
4.95 1755.03113 890.296938 42 
5.05 4012.57626 1774.338893 33 
5.15 1061.197533 722.0150517 34 
5.25 533.7688843 294.6069182 23 
5.35 774.0882769 718.8679465 31 
5.45 2925.290341 1525.681749 31 
5.55 1830.410694 973.8493217 26 
5.65 349.2290607 317.9796708 18 
5.75 972.002259 767.2522692 22 
5.85 951.0991941 772.1485979 22 
5.95 198.9023762 184.6938341 10 
6.05 1638.359688 861.7111482 18 
6.15 900.1520613 857.4590172 24 
6.25 578.0058163 577.194332 12 
6.35 1779.27081 1159.927127 13 
6.45 22.78245477 13.92989651 5 
6.55 1.590899291 1.590899291 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
