# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182488290003
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+07
# Param: gx=-0.002
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:23 2026 (1790182523)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0707244; dX=0.0526791;
# signal: Min=0; Max=1.37438e+08; Mean=1.76544e+07;
# values: 1.76544e+09 1.54541e+08 4057
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 39976563.1 39976563.1 1 
0.0125 116567572.8 82495814.24 2 
0.0175 77478931.49 55551134.64 2 
0.0225 97061235.05 47249057.08 5 
0.0275 81283883.83 41822639.17 4 
0.0325 61298839.87 31952635.79 4 
0.0375 137437601.8 43743499.68 11 
0.0425 86178610.5 31299689.42 8 
0.0475 31669970.38 18176632.79 4 
0.0525 79426673.13 25435491.26 11 
0.0575 63908613.37 20933462.61 10 
0.0625 87963918.62 24290480.52 15 
0.0675 74063589.94 21179088.69 14 
0.0725 44093643.19 16617414.11 9 
0.0775 79442031.34 21056723.98 17 
0.0825 27194214.03 10609744.14 9 
0.0875 56568931.33 16069760.75 17 
0.0925 72586838.21 17428641.66 22 
0.0975 48098911.69 12636815.6 18 
0.1025 35681452.71 11130360.21 12 
0.1075 54078118.9 13324687.7 22 
0.1125 24838958.01 7243728.299 19 
0.1175 29482931.19 7886232.041 19 
0.1225 34189806.23 8628041.346 27 
0.1275 23044580.31 7143685.246 17 
0.1325 23476330.67 6438894.357 22 
0.1375 19556540.27 5062418.118 26 
0.1425 16030685.5 5172231.975 19 
0.1475 17013130.41 4791093.037 23 
0.1525 15475397.49 4312518.602 21 
0.1575 10476348.85 3096772.827 24 
0.1625 4796958.679 1980446.879 19 
0.1675 9593507.238 3283814.037 27 
0.1725 9045138.894 2464127.616 32 
0.1775 8054673.717 2322812.134 33 
0.1825 6788668.369 2368251.215 33 
0.1875 6905348.255 2439217.542 39 
0.1925 4016794.714 1512143.746 32 
0.1975 5037843.485 1953225.578 31 
0.2025 6516856.71 1981728.373 39 
0.2075 3172924.866 1331232.173 22 
0.2125 5510901.067 1581097.222 37 
0.2175 1970613.819 779599.8678 32 
0.2225 5290031.964 1510963.803 39 
0.2275 770402.3789 253000.6643 33 
0.2325 2105816.818 689325.3142 37 
0.2375 1933387.459 738131.4737 42 
0.2425 783570.9436 290241.9556 31 
0.2475 2105127.22 797812.7172 40 
0.2525 1515629.68 532748.9754 43 
0.2575 867813.0279 364965.825 35 
0.2625 630266.8495 211647.4905 39 
0.2675 700320.821 237608.2992 41 
0.2725 652995.3826 173282.3281 45 
0.2775 808164.7111 272848.9297 46 
0.2825 496641.1602 113253.5158 47 
0.2875 857396.1801 294012.8527 57 
0.2925 878147.0306 227138.8249 51 
0.2975 344309.332 75100.88523 47 
0.3025 364493.2974 86451.68627 52 
0.3075 424942.9691 156348.915 47 
0.3125 208819.9127 47461.90773 38 
0.3175 261694.4882 49730.01642 50 
0.3225 449451.1405 120795.7424 58 
0.3275 256080.965 48766.50496 53 
0.3325 299715.1496 53640.20615 56 
0.3375 213425.3523 53487.7473 52 
0.3425 389670.2465 101998.5926 59 
0.3475 241773.0374 44947.51707 62 
0.3525 158778.9576 34442.7126 48 
0.3575 224124.9356 44706.33884 54 
0.3625 207225.5773 40887.69227 58 
0.3675 227588.5274 39856.74845 68 
0.3725 182374.7415 38956.68343 52 
0.3775 184474.0856 38512.55313 63 
0.3825 163354.1811 32730.63892 68 
0.3875 222379.3815 39656.59264 71 
0.3925 199765.3453 38368.32023 69 
0.3975 164534.4991 33223.76083 72 
0.4025 136728.0878 30524.55077 58 
0.4075 200421.2001 39685.80745 67 
0.4125 229204.2231 40887.48247 68 
0.4175 116470.0805 25010.90648 59 
0.4225 119197.0224 28870.98923 56 
0.4275 216607.3079 40047.87869 72 
0.4325 131963.8989 29860.8359 65 
0.4375 152387.6369 32378.27195 71 
0.4425 109909.5185 24108.10594 74 
0.4475 167519.7782 33975.85823 77 
0.4525 111702.834 24261.4663 63 
0.4575 97499.30274 19132.67677 79 
0.4625 97129.07408 21311.42262 67 
0.4675 125685.9341 25721.24618 84 
0.4725 104698.1567 23319.2081 65 
0.4775 87624.98455 19857.08502 76 
0.4825 133138.2377 25327.70692 92 
0.4875 97806.26483 21268.50795 72 
0.4925 65508.95089 15288.92119 68 
0.4975 103052.2819 22230.03257 91 
