# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185178250127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-04
# Param: gx=0.017
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:12 2026 (1790185212)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32526; dX=1.00577;
# signal: Min=0; Max=8079.3; Mean=982.225;
# values: 117867 8414.54 3730
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1719277658 0.1719277658 1 
2.25 0 0 0 
2.35 0.042669812 0.042669812 1 
2.45 1.410722032 0.9954346722 7 
2.55 900.6968718 937.9046144 11 
2.65 749.4555772 752.4083554 22 
2.75 125.4811682 109.4322469 39 
2.85 1467.278299 698.7178133 148 
2.95 4995.019924 1776.404685 252 
3.05 8079.30188 2382.147266 241 
3.15 5356.392613 2033.043248 233 
3.25 2899.223033 1044.211981 200 
3.35 2660.934758 971.3404543 187 
3.45 3448.191747 1287.017369 155 
3.55 5425.12888 1864.735453 170 
3.65 2281.61468 1055.179992 155 
3.75 1693.109593 682.7618642 147 
3.85 3313.018695 1320.115849 153 
3.95 6927.287543 2393.56911 141 
4.05 3242.893558 1407.781183 114 
4.15 4939.094176 1915.688903 99 
4.25 2657.788166 1154.716952 100 
4.35 4916.558061 1758.966052 99 
4.45 3560.770231 1668.71319 97 
4.55 1904.024304 912.7003854 90 
4.65 3888.296922 1450.307598 70 
4.75 1532.460176 546.2178769 70 
4.85 2556.432184 1235.373892 63 
4.95 2714.971047 1161.25266 55 
5.05 5091.488334 2066.783015 69 
5.15 3587.705123 1764.943049 57 
5.25 4096.174831 1396.640367 62 
5.35 5030.017324 1872.111088 55 
5.45 1376.183712 508.2871035 43 
5.55 1429.03016 1015.287665 41 
5.65 4122.119359 1634.302267 42 
5.75 1689.795797 876.4230135 31 
5.85 2182.979523 917.0556878 49 
5.95 569.3416682 439.1499307 31 
6.05 538.5805558 490.825437 23 
6.15 295.5839476 212.2065955 22 
6.25 1484.993153 919.3614103 19 
6.35 510.7381595 282.8029063 31 
6.45 1140.689829 695.927521 12 
6.55 2455.401502 1136.43135 19 
6.65 29.16949752 25.37998303 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
