# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182451728417
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-04
# Param: gx=-0.002
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:46 2026 (1790182486)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0736577; dX=0.0565096;
# signal: Min=0; Max=1.54256e+08; Mean=1.75922e+07;
# values: 1.75922e+09 1.68367e+08 4600
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 154256440.9 120944114.1 2 
0.0125 71546460.16 51983956.18 2 
0.0175 54922944.19 41395675.01 2 
0.0225 99948527.69 46805542.25 5 
0.0275 87408139.85 39989766.04 5 
0.0325 44532416.26 25850525.12 3 
0.0375 83591542.08 34328533.74 7 
0.0425 39899300.58 20290136.78 5 
0.0475 73758311.42 26915802.58 8 
0.0525 56623278.92 22706120.11 7 
0.0575 58473796.76 22885363.27 8 
0.0625 53741196.04 18597605.64 10 
0.0675 72019581.77 22067173.27 13 
0.0725 52875897.11 16661208.05 12 
0.0775 54486309.7 16969343.62 16 
0.0825 96458419.84 22500415.06 21 
0.0875 47802479.59 12409418.52 19 
0.0925 38134367.48 11226637.91 14 
0.0975 45837828.59 13200568.38 17 
0.1025 51487915.57 12997948.99 23 
0.1075 35812038.95 9765938.132 19 
0.1125 36339025.73 9703862.931 21 
0.1175 48794204.76 10818274.91 29 
0.1225 20240883.78 6500083.872 14 
0.1275 27578841.31 6934732.228 27 
0.1325 12803645.99 4256683.604 17 
0.1375 27420242.03 6679624.001 28 
0.1425 31149252.69 6900809.025 37 
0.1475 21188049.78 5285348.487 30 
0.1525 18377250.19 5017209.182 26 
0.1575 22249672.9 5687675.712 27 
0.1625 14342495.11 4233814.062 26 
0.1675 17219387.32 4028453.155 37 
0.1725 4587693.704 1800815.662 19 
0.1775 3745829.41 1223498.549 24 
0.1825 7921341.936 2719337.435 30 
0.1875 10122304.48 2756577.274 38 
0.1925 4278099.128 1470862.113 40 
0.1975 6766832.657 1685277.906 35 
0.2025 7068985.175 2180014.13 34 
0.2075 5606766.894 1805507.2 39 
0.2125 3299248.287 960954.9083 41 
0.2175 2382905.948 796970.7565 30 
0.2225 2266102.632 591327.5418 39 
0.2275 1570481.355 578614.6523 28 
0.2325 3323715.802 1315734.559 41 
0.2375 2233765.642 856577.4887 45 
0.2425 2423655.429 1024506.675 44 
0.2475 1379952.297 415056.3777 42 
0.2525 1375396.745 455721.2602 53 
0.2575 1983029.227 758188.637 45 
0.2625 887420.6186 268951.1792 43 
0.2675 970041.7949 267417.695 55 
0.2725 1501411.62 500215.0414 43 
0.2775 536756.0065 164451.5934 51 
0.2825 622407.5034 104527.0274 56 
0.2875 1241054.049 367295.4536 49 
0.2925 681638.6976 147687.1614 63 
0.2975 440496.6295 102187.9298 53 
0.3025 696616.9996 243449.301 53 
0.3075 397052.2567 104134.5251 54 
0.3125 468358.4266 127227.4312 53 
0.3175 257093.6241 51541.07674 55 
0.3225 338798.8422 90381.05395 51 
0.3275 284900.8707 58340.59303 56 
0.3325 290539.3119 65351.39074 62 
0.3375 278034.0955 61692.45158 47 
0.3425 241678.1402 52035.3364 61 
0.3475 227195.7006 38841.2968 84 
0.3525 396737.0745 77933.02996 75 
0.3575 197227.1944 39666.53138 54 
0.3625 288507.4082 51049.21966 78 
0.3675 313970.6154 51372.90477 82 
0.3725 205565.9807 39380.74832 58 
0.3775 195940.5247 36721.09469 63 
0.3825 300041.1641 49078.47589 87 
0.3875 222517.8564 39498.55626 75 
0.3925 172523.9177 37845.06109 65 
0.3975 162756.9563 34881.99974 58 
0.4025 173907.0908 35741.6032 76 
0.4075 182843.6155 35859.44091 71 
0.4125 207690.9871 38196.44118 75 
0.4175 169203.0985 31113.34468 87 
0.4225 149789.2844 29699.52713 66 
0.4275 133171.9686 27459.92423 86 
0.4325 180063.5969 35546.26795 77 
0.4375 179180.5399 31415.7315 87 
0.4425 117459.7729 24880.86853 89 
0.4475 153063.5334 28634.53807 94 
0.4525 128665.0399 24194.39654 82 
0.4575 124695.9126 24078.75627 82 
0.4625 115053.0042 24818.8448 97 
0.4675 118010.148 25971.35967 78 
0.4725 104242.8535 21334.48205 93 
0.4775 68924.34377 13352.12715 87 
0.4825 131267.4753 27034.4027 85 
0.4875 127314.919 23582.27994 101 
0.4925 100379.9747 21385.72923 89 
0.4975 81404.12543 15289.90466 110 
