# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178868870067
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-06
# Param: gx=0.014
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:55:03 2026 (1790178903)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9416; dX=0.935306;
# signal: Min=0; Max=217943; Mean=27167.4;
# values: 3.26009e+06 50923.3 4256
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 545.8666145 545.8666145 1 
2.35 1257.61688 894.1155388 2 
2.45 3986.777433 1799.423153 5 
2.55 9291.180685 2744.516704 12 
2.65 19003.15167 3970.432103 24 
2.75 58374.99128 6816.525248 76 
2.85 137412.9779 10709.95099 171 
2.95 209849.5411 12977.70856 271 
3.05 217942.6925 13257.11984 281 
3.15 198959.8044 12587.42261 259 
3.25 162351.604 11356.96708 213 
3.35 170981.6473 11620.00671 225 
3.45 166044.176 11510.36132 215 
3.55 150193.3363 10907.93947 197 
3.65 124084.6378 9957.511848 161 
3.75 117981.5491 9665.193749 154 
3.85 104544.7487 9072.423002 138 
3.95 125924.5293 10047.42761 163 
4.05 115594.0837 9490.911775 154 
4.15 95075.34188 8683.148492 125 
4.25 94433.74726 8663.213059 123 
4.35 83089.26853 8104.211646 109 
4.45 81969.83299 8048.356123 108 
4.55 69639.78104 7334.017141 94 
4.65 62757.35678 7157.549131 79 
4.75 50909.13612 6188.366557 71 
4.85 54681.80456 6582.304157 72 
4.95 59006.02172 6739.354455 80 
5.05 45766.89025 5931.343671 62 
5.15 47148.31012 6177.594853 60 
5.25 49534.09556 6281.850506 65 
5.35 47231.81362 6097.434389 62 
5.45 39806.32241 5641.397036 52 
5.55 39190.77421 5510.011138 53 
5.65 39919.16887 5732.098043 50 
5.75 25070.37832 4397.292989 34 
5.85 31892.17024 5083.175188 41 
5.95 25238.15393 4419.023466 34 
6.05 25960.25704 4545.440618 34 
6.15 26834.44929 4684.700577 34 
6.25 23265.862 4320.72487 30 
6.35 22588.88016 4271.398425 29 
6.45 13501.77979 3228.716173 18 
6.55 8678.535916 2640.079729 11 
6.65 2571.520153 1306.193844 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
