# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185012063195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-09
# Param: gx=0.016
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:27 2026 (1790185047)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0789751; dX=0.0553328;
# signal: Min=0; Max=1.06986e+08; Mean=6.9818e+06;
# values: 6.9818e+08 8.94072e+07 1780
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 106986490 63130570.53 3 
0.0225 0 0 0 
0.0275 38175646.12 28789643.66 2 
0.0325 0 0 0 
0.0375 21643892.81 16406728.19 2 
0.0425 53695168.21 27799951.68 4 
0.0475 28313035.49 16392606.69 3 
0.0525 22749166.09 14325917.98 3 
0.0575 20255820.8 14586168.37 2 
0.0625 38119789.08 19109256.54 4 
0.0675 30641834.36 14127666.68 6 
0.0725 15648231.3 9657126.37 4 
0.0775 49408227.35 16649554.81 9 
0.0825 18798699.5 10120415.38 4 
0.0875 27576541.62 11096200.39 7 
0.0925 16190689.56 7414056.293 7 
0.0975 20125877.92 8771076.605 7 
0.1025 10035125.18 5064146.194 4 
0.1075 8404186.339 4255448.992 5 
0.1125 18230700.47 6890497.677 10 
0.1175 25124681.15 8965304.11 12 
0.1225 11081479.33 4968645.165 12 
0.1275 10441986.14 5101442.417 9 
0.1325 7091957.385 3674500.87 7 
0.1375 6844253.837 3465910.562 7 
0.1425 13335092.25 5140663.291 12 
0.1475 6302022.336 2304423.622 12 
0.1525 11509352.62 3900465.563 16 
0.1575 6384958.64 2423687.905 14 
0.1625 3541236.814 1804059.255 12 
0.1675 8807450.018 3490752.774 17 
0.1725 4849552.668 3162294.819 8 
0.1775 4962921.529 2153555.957 16 
0.1825 2715409.205 1616091.102 10 
0.1875 3078026.648 1317495.086 16 
0.1925 3577315.086 1715411.383 13 
0.1975 864163.6311 601638.3273 9 
0.2025 2926162.847 1429247.209 14 
0.2075 1283729.111 1093516.909 8 
0.2125 3541649.593 1507535.685 21 
0.2175 957999.1408 504347.8244 12 
0.2225 421696.5403 166790.9884 22 
0.2275 1305724.136 594812.341 22 
0.2325 1421530.947 731762.9071 17 
0.2375 425315.5913 191257.1958 14 
0.2425 752753.2897 456509.4806 15 
0.2475 1033490.38 621215.9681 11 
0.2525 683715.5686 344053.2073 15 
0.2575 172422.717 78100.4602 14 
0.2625 1250784.797 638355.2879 18 
0.2675 636607.9275 364175.244 11 
0.2725 806152.6025 371144.1536 18 
0.2775 205191.0625 65711.53008 17 
0.2825 372752.7809 188097.1637 14 
0.2875 90293.68477 32343.23962 16 
0.2925 421572.1797 159461.01 27 
0.2975 416946.6395 187368.9576 19 
0.3025 241585.0657 115475.7619 24 
0.3075 181018.8199 66197.97367 17 
0.3125 73802.89933 27790.04577 13 
0.3175 142562.7056 49196.79963 15 
0.3225 151103.8088 58440.67047 18 
0.3275 115853.7054 34322.1447 18 
0.3325 211837.0099 94680.41239 22 
0.3375 148141.9369 41571.67127 32 
0.3425 72179.67748 29251.79721 13 
0.3475 61772.51702 24093.64271 16 
0.3525 42902.09627 19821.49286 17 
0.3575 128906.95 42217.16466 22 
0.3625 92363.82451 30878.96896 20 
0.3675 128155.0241 34647.31665 24 
0.3725 63665.63598 20209.68522 25 
0.3775 104005.9003 27697.52647 35 
0.3825 76655.58522 22719.61011 32 
0.3875 99256.80897 26989.51677 32 
0.3925 70411.54263 18977.41885 28 
0.3975 179852.33 40335.14272 36 
0.4025 107981.4746 28234.05875 38 
0.4075 67528.63884 20615.84343 26 
0.4125 63852.23479 19762.70976 28 
0.4175 80384.35791 22723.33316 34 
0.4225 94589.16606 25789.03743 36 
0.4275 76218.53629 21654.279 40 
0.4325 63847.14741 19294.82404 30 
0.4375 60430.75068 16870.30495 38 
0.4425 31492.52837 9274.778962 32 
0.4475 51568.34896 17321.08417 30 
0.4525 37447.36154 8664.748835 43 
0.4575 48110.62292 17535.53475 31 
0.4625 45509.99153 13328.51212 36 
0.4675 64370.05099 20686.28263 30 
0.4725 61982.12302 20949.24063 40 
0.4775 36258.39951 11018.36925 42 
0.4825 62833.36118 18843.39883 36 
0.4875 48965.25245 13930.23839 41 
0.4925 17995.36123 5313.848678 37 
0.4975 35487.38794 11686.45323 40 
