# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724490442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-13
# Param: gx=-0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04952; dX=0.97904;
# signal: Min=0; Max=3.27988e+06; Mean=509857;
# values: 6.11829e+07 594735 21063
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 528.3564432 528.3564432 1 
2.25 32253.6073 15124.82375 7 
2.35 39999.97181 16107.69809 11 
2.45 89441.3764 24424.72795 26 
2.55 222455.6088 38439.84548 75 
2.65 500649.0695 55166.173 146 
2.75 1414566.638 91672.75517 490 
2.85 2586365.41 124202.604 890 
2.95 3279883.497 140414.1145 1127 
3.05 3064229.739 134149.4171 1151 
3.15 2875499.134 129124.728 1030 
3.25 2800791.076 129585.0611 1011 
3.35 2960741.412 133227.2397 1008 
3.45 2716949.236 126947.7598 919 
3.55 2374442.797 118296.7076 846 
3.65 2335269.086 116092.3207 790 
3.75 2087219.209 108728.2574 727 
3.85 2490165.751 121643.7011 787 
3.95 2220134.005 112689.0205 722 
4.05 1981138.555 103903.7348 685 
4.15 1876203.971 103211.5307 640 
4.25 1763637.364 98699.33458 603 
4.35 1683659.091 98726.19556 553 
4.45 1374729.226 85578.50256 517 
4.55 1489275.236 90624.17056 528 
4.65 1352359.101 87383.38832 463 
4.75 1488283.433 92952.95441 502 
4.85 1385214.363 91867.02206 424 
4.95 1244565.864 84964.08457 436 
5.05 1027840.595 75287.78674 380 
5.15 864662.9995 69774.09055 325 
5.25 866137.6241 68876.42044 328 
5.35 952187.0205 75740.01988 330 
5.45 985401.0885 74231.63045 330 
5.55 915210.7731 70697.25464 293 
5.65 804991.2191 66317.48955 279 
5.75 669596.4619 58776.88578 247 
5.85 823132.992 69770.80635 240 
5.95 739363.4285 64398.27 225 
6.05 665993.4769 62884.18778 209 
6.15 554990.7444 54952.11892 207 
6.25 614628.6112 61415.54909 197 
6.35 469995.9855 50570.19887 170 
6.45 325706.4858 42090.30841 125 
6.55 145169.0239 28552.84013 51 
6.65 27213.38165 10829.25416 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
