# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794576949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04514; dX=0.973892;
# signal: Min=0; Max=5.97776e+06; Mean=937210;
# values: 1.12465e+08 802856 38552
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5227.139061 4209.906695 2 
2.25 39271.76646 17041.50636 8 
2.35 81836.34531 22565.63461 22 
2.45 150749.3887 29759.11256 47 
2.55 379467.5298 47266.4379 115 
2.65 880103.8546 72760.14778 284 
2.75 2416719.367 118784.4306 812 
2.85 4577283.615 164871.7344 1598 
2.95 5977756.174 185844.7643 2065 
3.05 5619090.809 179822.6882 2010 
3.15 5575646.822 178656.6866 1956 
3.25 5533578.866 179487.391 1905 
3.35 5303424.22 178560.6113 1821 
3.45 5162435.573 172602.7064 1748 
3.55 4753461.364 166577.0718 1642 
3.65 4209699.791 154424.8254 1468 
3.75 4149061.145 153169.951 1414 
3.85 4102049.884 154442.0252 1414 
3.95 3782308.505 145942.9427 1287 
4.05 3427902.918 138337.4741 1172 
4.15 3581113.606 142768.1228 1178 
4.25 3249634.307 137698.4746 1052 
4.35 3082717.189 131616.6905 1029 
4.45 2999533.376 131556.092 983 
4.55 2853811.037 127518.3459 978 
4.65 2594898.004 121916.9338 876 
4.75 2415143.379 116896.8857 847 
4.85 2237705.595 112466.4546 756 
4.95 2245685.611 114542.1859 737 
5.05 2236914.636 112045.8479 777 
5.15 1829574.759 102688.6628 628 
5.25 1764774.459 96592.60141 644 
5.35 1867078.385 103169.6275 650 
5.45 1473541.53 88425.53751 553 
5.55 1403752.785 87609.09059 504 
5.65 1512801.413 90514.76727 533 
5.75 1320311.784 85913.46336 457 
5.85 1249548.974 85201.76474 426 
5.95 964241.8178 72392.7078 375 
6.05 1302791.075 86713.25735 418 
6.15 1136371.806 78745.62048 379 
6.25 989717.8165 75671.74953 320 
6.35 984612.5343 75027.98257 311 
6.45 678168.5878 63720.5246 225 
6.55 310305.8047 42432.89317 105 
6.65 53330.79384 16723.38909 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
