# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177926363233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+11
# Param: gx=0.007
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:21 2026 (1790177961)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9257; dX=0.941165;
# signal: Min=0; Max=223392; Mean=29136.4;
# values: 3.49636e+06 52507.9 4608
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1190.112681 842.1758908 2 
2.35 2200.567749 1330.734986 3 
2.45 3030.047786 1539.211537 4 
2.55 15950.71924 3549.942032 21 
2.65 29640.00188 4842.399524 39 
2.75 73059.18615 7420.133437 101 
2.85 181352.5122 12114.75464 233 
2.95 223392.0888 13312.24778 293 
3.05 214801.5241 13012.6929 284 
3.15 188825.1093 12256.54565 247 
3.25 181533.7528 11925.75246 242 
3.35 184157.7425 12078.16147 241 
3.45 159543.8606 11124.263 214 
3.55 169440.0178 11451.91976 228 
3.65 136481.6573 10442.87898 177 
3.75 141611.8012 10588.15169 185 
3.85 127748.5093 10043.66647 168 
3.95 111443.5654 9386.837414 146 
4.05 106158.3389 9034.942959 144 
4.15 102421.5915 8904.615353 137 
4.25 103165.9452 9010.436096 136 
4.35 107705.9157 9169.298103 143 
4.45 80776.77458 8032.449652 105 
4.55 79263.89336 7861.429759 106 
4.65 69752.81701 7352.171719 94 
4.75 52111.53546 6411.19443 69 
4.85 61299.70448 7040.818561 79 
4.95 54995.24546 6770.877782 68 
5.05 51343.83862 6396.83028 67 
5.15 43443.64543 5984.357008 54 
5.25 41552.65674 5673.741654 56 
5.35 41386.43023 5663.069126 56 
5.45 37475.3435 5394.848426 50 
5.55 38231.65783 5480.552366 50 
5.65 35093.02755 5319.399216 45 
5.75 45632.88778 6094.40879 58 
5.85 36102.7284 5373.051703 47 
5.95 27870.69842 4742.908165 36 
6.05 35263.724 5246.453168 47 
6.15 27533.66837 4545.227034 38 
6.25 21433.84087 4137.0279 28 
6.35 21208.58927 4024.455624 29 
6.45 20631.22143 4086.752671 26 
6.55 7536.754473 2437.701747 10 
6.65 1566.896882 1110.809305 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
