# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184693722832
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+20
# Param: gx=0.013
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:08 2026 (1790184728)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00990136; dX=0.0100216;
# signal: Min=0; Max=6.13121e+08; Mean=1.88157e+07;
# values: 1.88157e+09 6.41948e+08 1911
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 613120804.3 613120804.3 1 
0.002273410711 0 0 0 
0.003789017851 163287733.6 116431189 2 
0.005304624991 106821244 63456938.36 3 
0.006820232132 71542335.29 67387629.82 2 
0.008335839272 69767400.31 45850444.67 3 
0.009851446413 52153754.85 49037424.86 2 
0.01136705355 147905363.3 63230963.46 8 
0.01288266069 112932147.2 51243972.07 6 
0.01439826783 56960903.84 40564189.19 4 
0.01591387497 57773715.01 29874617.66 5 
0.01742948211 40180781.72 17095964.59 8 
0.01894508925 57568042.83 23194308.78 9 
0.0204606964 61410180.3 17054540.76 15 
0.02197630354 103144632.3 31018415.26 18 
0.02349191068 32639947.58 15218043.59 7 
0.02500751782 19391358.41 7320191.661 8 
0.02652312496 16991397.41 7281408.353 7 
0.0280387321 23197608.09 8706548.323 14 
0.02955433924 11383125.58 5383336.704 9 
0.03106994638 17247071.65 6141504.026 14 
0.03258555352 8670563.97 4002561.709 10 
0.03410116066 4504355.84 1713924.894 12 
0.0356167678 3429247.961 1398982.377 15 
0.03713237494 10703168.34 3666891.829 19 
0.03864798208 2054672.71 916713.183 20 
0.04016358922 2872717.26 1340047.431 14 
0.04167919636 732340.3584 299221.3979 16 
0.0431948035 1180267.899 610678.609 21 
0.04471041064 284886.7508 99172.8014 15 
0.04622601778 802984.0929 457325.2225 17 
0.04774162492 790616.5566 339054.3135 18 
0.04925723206 587796.5158 169414.8397 20 
0.0507728392 517402.835 152431.4216 21 
0.05228844634 571006.7937 142252.2789 25 
0.05380405348 640629.0686 141210.6837 28 
0.05531966062 719107.2389 188624.3225 21 
0.05683526776 1043307.631 204123.2641 35 
0.05835087491 545845.8263 149782.5247 17 
0.05986648205 659248.1039 157370.1455 22 
0.06138208919 441133.7056 113879.4131 21 
0.06289769633 529691.9101 129930.7404 22 
0.06441330347 490160.7495 145949.1272 21 
0.06592891061 335297.7618 89013.87151 25 
0.06744451775 451701.803 109866.7417 29 
0.06896012489 186071.8033 55805.96609 21 
0.07047573203 235576.8924 66543.00259 27 
0.07199133917 220977.7999 56420.92297 33 
0.07350694631 109707.5662 38592.84165 19 
0.07502255345 128099.2111 44922.2161 27 
0.07653816059 33079.42464 12346.50623 21 
0.07805376773 72298.23295 24630.39874 30 
0.07956937487 46448.03409 14333.79282 28 
0.08108498201 54518.00013 16874.84904 34 
0.08260058915 39804.53934 13015.13785 26 
0.08411619629 99525.30146 20130.79079 38 
0.08563180343 94470.85254 19185.1884 38 
0.08714741057 94306.87938 21555.99443 28 
0.08866301771 86899.18426 20137.01012 29 
0.09017862485 108002.6775 22870.88056 27 
0.09169423199 106534.1209 22878.66203 27 
0.09320983913 96698.3258 23124.40826 24 
0.09472544627 79076.61977 17616.17334 25 
0.09624105341 109805.5176 20713.42661 41 
0.09775666056 71922.76424 17945.48156 25 
0.0992722677 63118.18621 15726.5838 28 
0.1007878748 33378.75694 8808.519053 24 
0.102303482 59058.11202 15439.58655 34 
0.1038190891 29421.11018 9572.337804 26 
0.1053346963 22219.25897 6332.987442 32 
0.1068503034 10430.06095 3205.496358 27 
0.1083659105 6671.297129 4095.440061 21 
0.1098815177 10418.30485 3611.948211 25 
0.1113971248 11261.17991 2933.290902 29 
0.112912732 10019.79068 2843.262891 19 
0.1144283391 15595.31585 3946.900575 28 
0.1159439462 13053.23786 3681.853474 21 
0.1174595534 30121.36139 6342.574441 29 
0.1189751605 9501.083982 3305.506671 10 
0.1204907677 20414.32401 5264.81843 18 
0.1220063748 13040.07352 3371.484367 18 
0.1235219819 16361.69473 4012.329044 21 
0.1250375891 16832.58396 4514.777358 19 
0.1265531962 19622.21958 4515.738228 22 
0.1280688034 17490.78888 4052.908907 25 
0.1295844105 12276.23171 3722.035646 15 
0.1311000176 12881.86569 3699.862262 17 
0.1326156248 11367.09552 3719.947385 17 
0.1341312319 10138.77374 3085.787653 21 
0.1356468391 3338.399357 1337.110894 9 
0.1371624462 5022.606057 1806.304162 19 
0.1386780533 3982.956026 1498.615545 19 
0.1401936605 3698.615562 1110.235656 24 
0.1417092676 2740.487483 1161.258532 13 
0.1432248748 1974.850629 854.6814672 12 
0.1447404819 3784.262722 1146.557283 17 
0.146256089 1726.881376 691.4356751 8 
0.1477716962 3692.513355 1246.220214 13 
0.1492873033 4500.311088 1348.389489 17 
0.1508029105 5538.789488 1642.716438 17 
