# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184693722832
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+20
# Param: gx=0.013
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:08 2026 (1790184728)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0485206; dX=0.0543614;
# signal: Min=0; Max=3.03691e+08; Mean=8.09667e+06;
# values: 8.09667e+08 3.12656e+08 1187
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 303690785.8 303690785.8 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 63713585.66 45070132.33 2 
0.0275 20160112.08 20160112.08 1 
0.0325 20707525.58 20707525.58 1 
0.0375 44691190.62 26396926.92 3 
0.0425 21627648.98 17494504.7 2 
0.0475 23633236.28 16780519.68 2 
0.0525 33488648.12 17388114.85 4 
0.0575 36062058.35 18163377.67 4 
0.0625 8597432.619 6090068.736 2 
0.0675 0 0 0 
0.0725 33124308.57 13891298.34 6 
0.0775 6918432.682 5655130.04 2 
0.0825 9403085.334 5294922.808 4 
0.0875 18877276.43 10128583.48 4 
0.0925 12934681.74 7414914.872 4 
0.0975 23335119.44 8405051.329 11 
0.1025 2704082.214 2973371.734 2 
0.1075 10736751.75 5132916.182 6 
0.1125 13060342.99 5986565.854 7 
0.1175 11620816.6 5279343.859 6 
0.1225 11841569.26 5307450.83 6 
0.1275 5365677.65 3076554.302 4 
0.1325 4283549.964 2232202.339 5 
0.1375 5460134.348 2957885.015 6 
0.1425 8758586.627 3915673.443 10 
0.1475 13777978.61 4709452.557 13 
0.1525 10335107.83 4159672.933 10 
0.1575 616699.0207 475775.4822 4 
0.1625 3457351.989 1548714.593 10 
0.1675 4920161.24 2731733.544 6 
0.1725 3529388.892 2111019.199 6 
0.1775 2005020.833 889793.6104 11 
0.1825 2292769.797 1331398.376 11 
0.1875 1345009.299 635692.0936 10 
0.1925 407986.633 352358.5606 6 
0.1975 1532254.739 859061.0955 8 
0.2025 887659.7197 539540.3095 7 
0.2075 419710.6892 296960.5754 6 
0.2125 917573.5805 487350.4145 13 
0.2175 1117970.103 440944.6894 14 
0.2225 267801.92 155539.2753 10 
0.2275 342620.3606 281192.147 6 
0.2325 131359.4873 87748.0657 6 
0.2375 171146.3176 56117.00043 12 
0.2425 608890.8129 215887.6346 17 
0.2475 508644.2078 301671.3959 10 
0.2525 811609.3227 460371.2795 9 
0.2575 545720.6631 342141.528 14 
0.2625 63849.46919 30005.91044 6 
0.2675 194784.2522 88746.89007 10 
0.2725 115899.5057 43691.69343 9 
0.2775 205364.9601 82406.92211 16 
0.2825 133950.4024 70621.58889 10 
0.2875 112290.1624 38222.64376 17 
0.2925 311899.5163 152490.8644 12 
0.2975 252917.6268 152091.2795 15 
0.3025 144669.7816 70831.70785 10 
0.3075 115244.2282 66411.47042 11 
0.3125 118330.0573 58305.32148 16 
0.3175 107162.7776 33737.83654 19 
0.3225 58135.80061 22714.9198 12 
0.3275 97100.064 31528.24669 21 
0.3325 122288.4503 58730.57864 16 
0.3375 139242.8683 38664.34366 18 
0.3425 104656.7659 41734.98137 17 
0.3475 89005.12207 29177.62811 19 
0.3525 117520.9532 35825.42474 20 
0.3575 74458.36606 26707.96155 15 
0.3625 71594.72688 27862.25227 14 
0.3675 91147.60547 29864.37195 18 
0.3725 47542.12373 18567.05731 17 
0.3775 58729.5141 25219.50824 16 
0.3825 75440.01116 28134.44206 19 
0.3875 83711.32356 25708.39494 23 
0.3925 60902.98382 22414.34099 22 
0.3975 54291.67269 17490.09187 17 
0.4025 48582.20929 19963.1698 15 
0.4075 34584.63564 14158.49133 18 
0.4125 23208.63108 9448.767628 19 
0.4175 46257.76902 18013.31225 18 
0.4225 40479.79092 13569.03669 24 
0.4275 42283.13973 16696.99566 15 
0.4325 39398.35477 17115.75879 18 
0.4375 44618.85311 18097.2953 22 
0.4425 31880.4733 16136.86975 15 
0.4475 62255.75714 17805.47023 28 
0.4525 32124.01892 13572.34526 25 
0.4575 32074.90547 14893.07986 22 
0.4625 52525.91988 18765.72485 31 
0.4675 22046.69517 7786.77147 20 
0.4725 38614.27729 13275.16161 26 
0.4775 25281.68904 6910.777496 29 
0.4825 14125.85856 6955.630419 20 
0.4875 13970.64921 8997.940375 19 
0.4925 26522.33543 11279.04278 20 
0.4975 27077.60248 10049.25827 24 
