# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175569508518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:06 2026 (1790175606)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87799; dX=0.917986;
# signal: Min=0; Max=379391; Mean=47272.3;
# values: 5.67268e+06 66516.2 7567
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 690.3037271 690.3037271 1 
2.25 2183.536788 1271.383829 3 
2.35 5289.889267 2043.063521 7 
2.45 14069.31253 3372.849784 18 
2.55 23586.56306 4327.427343 31 
2.65 48544.53643 5997.082271 69 
2.75 162352.9554 10956.87081 229 
2.85 320965.73 15825.48754 430 
2.95 379390.5813 17150.41993 508 
3.05 323242.2502 15901.04213 429 
3.15 333721.5509 16148.6635 444 
3.25 301494.2506 15340.62018 404 
3.35 293472.7869 15132.69797 391 
3.45 267106.7884 14516.06268 350 
3.55 251866.8077 13982.80478 338 
3.65 223240.7356 13365.11559 289 
3.75 219142.3304 12991.20034 297 
3.85 196824.3559 12470.80336 259 
3.95 185940.3592 12048.88161 247 
4.05 177170.1631 11779.40254 235 
4.15 176228.7077 11764.69214 233 
4.25 159736.931 11109.85745 216 
4.35 164938.4017 11402.27319 218 
4.45 138648.9203 10356.04821 187 
4.55 125240.9661 9863.844536 167 
4.65 111660.3771 9208.387468 153 
4.75 97214.40995 8678.66999 131 
4.85 93951.10215 8603.672829 124 
4.95 84926.5108 8252.352038 110 
5.05 83387.68319 8023.951269 112 
5.15 75878.77515 7622.753011 103 
5.25 69057.49819 7471.989913 89 
5.35 57845.91719 6730.792583 77 
5.45 67675.34749 7307.791451 89 
5.55 50702.12426 6317.08806 67 
5.65 53767.13982 6527.225072 71 
5.75 55949.44489 6654.639209 74 
5.85 56706.28657 6588.423837 77 
5.95 45667.26267 6095.240174 58 
6.05 47988.62398 6069.706955 65 
6.15 34670.17101 5216.447451 46 
6.25 34474.74433 5144.167642 47 
6.35 25758.82209 4484.049356 34 
6.45 18611.15188 3788.456807 25 
6.55 11127.24843 3007.213964 14 
6.65 568.3388107 568.3388107 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
