# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184058881613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+02
# Param: gx=0.009
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:34 2026 (1790184094)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31206; dX=1.04722;
# signal: Min=0; Max=13239.5; Mean=1777.1;
# values: 213252 11426.7 6553
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.08729595535 0.06185492099 2 
2.15 2.203832177e-06 2.203832177e-06 1 
2.25 1.042463801 1.231414424 2 
2.35 884.7254504 968.877855 5 
2.45 1.218053004 0.8940106173 7 
2.55 16.04967944 9.183307071 24 
2.65 1400.545013 980.6399649 53 
2.75 4502.533735 1689.538184 158 
2.85 7249.570773 2208.677879 303 
2.95 8629.131848 2436.523075 426 
3.05 8537.481171 2372.113762 410 
3.15 5773.086786 1987.554965 368 
3.25 7129.33351 1805.820331 384 
3.35 6254.252885 1692.127379 341 
3.45 13239.50196 3494.474587 314 
3.55 7115.888802 2067.819106 265 
3.65 3288.521049 1144.743936 284 
3.75 7570.290838 2148.362803 263 
3.85 5423.422324 1604.214406 222 
3.95 5501.39009 1965.18926 198 
4.05 6518.051506 2009.517737 213 
4.15 6715.31748 1825.061816 175 
4.25 6691.436192 1636.94427 196 
4.35 5640.469936 2022.366517 173 
4.45 5352.042412 1861.046685 131 
4.55 4480.814057 1481.508104 150 
4.65 5751.240978 1905.726762 142 
4.75 7038.433571 2061.75196 123 
4.85 7190.345781 2099.514888 137 
4.95 5030.776703 1818.011524 94 
5.05 7827.708101 2300.056556 120 
5.15 4933.314897 1708.205762 96 
5.25 2903.747007 1095.776298 79 
5.35 4937.66568 1592.488756 90 
5.45 4209.890571 1548.955304 78 
5.55 5049.852394 1695.687112 72 
5.65 4122.331808 1621.764971 69 
5.75 4662.708156 1881.775064 52 
5.85 2074.573665 788.1552681 52 
5.95 2225.460836 942.7695448 42 
6.05 4315.526618 1770.736131 57 
6.15 5267.826725 1827.210853 60 
6.25 1349.788852 804.659404 38 
6.35 1661.031566 678.7278553 39 
6.45 3341.826049 1635.753155 27 
6.55 1425.929985 1013.474602 15 
6.65 15.34202227 9.599597246 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
