# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180231040700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+14
# Param: gx=-0.018
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:45 2026 (1790180265)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0111107; dX=0.00912735;
# signal: Min=0; Max=3.37653e+08; Mean=2.15373e+07;
# values: 2.15373e+09 3.1975e+08 2167
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 337652551.8 198703755 3 
0.003789017851 264193300.5 138184195.9 4 
0.005304624991 181258680.1 98698007.67 4 
0.006820232132 242177071.7 127748903.3 6 
0.008335839272 78971987.73 42310665.15 4 
0.009851446413 118667831.2 76299637.3 5 
0.01136705355 67778529.77 34617257.49 4 
0.01288266069 184006756.3 64269984.73 10 
0.01439826783 114666131.5 49035579.34 7 
0.01591387497 125113161.7 48405784.58 9 
0.01742948211 69843074.71 30706022.48 6 
0.01894508925 70656992.92 30852078.95 9 
0.0204606964 44492728.65 17707477.99 8 
0.02197630354 43240977.9 15999337.68 10 
0.02349191068 39821536.45 14687754.01 11 
0.02500751782 26981648.11 11534523.41 8 
0.02652312496 32953463.64 11884419.82 13 
0.0280387321 27534053.33 13134257.52 10 
0.02955433924 6460425.779 3078552.476 7 
0.03106994638 17397899.1 7128310.581 13 
0.03258555352 15384846.73 5124031.043 17 
0.03410116066 7154961.82 2964740.554 16 
0.0356167678 5362529.97 1892563.423 16 
0.03713237494 3503286.889 1673307.614 10 
0.03864798208 4964984.045 2127041.632 15 
0.04016358922 4620378.815 2196353.583 20 
0.04167919636 3027562.959 1551590.597 19 
0.0431948035 426908.7382 173216.444 17 
0.04471041064 2783327.334 1550204.828 24 
0.04622601778 379535.7984 141095.5648 19 
0.04774162492 484625.265 208828.1561 16 
0.04925723206 504919.3448 226680.9124 18 
0.0507728392 638403.2884 189056.5667 22 
0.05228844634 793190.9255 184884.9715 26 
0.05380405348 580538.0555 159952.5684 19 
0.05531966062 642679.4827 172381.1442 20 
0.05683526776 795298.6431 181934.8539 29 
0.05835087491 579376.8713 147224.8733 21 
0.05986648205 876645.9173 208001.7966 29 
0.06138208919 511953.8945 125064.3457 21 
0.06289769633 888020.6131 191345.1864 33 
0.06441330347 536075.7952 118274.3119 27 
0.06592891061 650126.9607 130188.4165 37 
0.06744451775 628900.8945 146989.4451 30 
0.06896012489 388883.0373 95560.71663 27 
0.07047573203 167802.1759 67577.34426 27 
0.07199133917 276358.5185 96595.22032 35 
0.07350694631 168898.6151 45764.61582 38 
0.07502255345 49083.7216 16783.89344 23 
0.07653816059 81066.4626 34198.6595 26 
0.07805376773 85027.4182 30498.47142 31 
0.07956937487 43747.32245 12479.09117 34 
0.08108498201 61610.10498 16767.41631 29 
0.08260058915 97241.87191 20225.16678 41 
0.08411619629 66024.36075 15871.79772 30 
0.08563180343 113337.9815 23491.60397 38 
0.08714741057 133329.9712 26269.76087 35 
0.08866301771 144925.3826 27986.1253 40 
0.09017862485 154168.4215 26602.21994 43 
0.09169423199 101924.6454 21012.75504 31 
0.09320983913 93155.04185 21035.35468 25 
0.09472544627 100781.8119 22648.51846 29 
0.09624105341 88754.84924 19716.94583 30 
0.09775666056 121151.4792 24618.01124 36 
0.0992722677 68203.0766 15735.29855 33 
0.1007878748 42325.82433 12225.29588 24 
0.102303482 38234.91066 10486.36635 32 
0.1038190891 40834.01928 11995.59414 36 
0.1053346963 25407.40227 6287.52768 32 
0.1068503034 27427.80221 7548.004294 39 
0.1083659105 22045.41363 6984.309221 31 
0.1098815177 10205.41649 2725.616882 29 
0.1113971248 13399.7465 4136.980075 25 
0.112912732 14911.40445 3688.132242 28 
0.1144283391 21568.1859 4945.148402 29 
0.1159439462 14807.99383 3993.860531 24 
0.1174595534 20567.81073 4432.498088 36 
0.1189751605 19314.8553 4770.522511 26 
0.1204907677 23974.48681 5293.355962 25 
0.1220063748 28962.06256 6222.928119 29 
0.1235219819 21092.784 5191.16194 21 
0.1250375891 22891.94712 5545.10416 25 
0.1265531962 21071.69799 5168.766715 21 
0.1280688034 12279.50903 3468.550014 17 
0.1295844105 18298.43386 4271.165693 28 
0.1311000176 7173.81258 2272.964678 19 
0.1326156248 10831.92246 3396.010374 25 
0.1341312319 5012.70986 1800.927309 16 
0.1356468391 10235.12321 3010.652297 28 
0.1371624462 6216.671312 2486.821489 24 
0.1386780533 4958.553549 2134.518407 13 
0.1401936605 3935.734087 1631.8069 14 
0.1417092676 5505.026013 1902.023646 28 
0.1432248748 2350.761257 938.6626391 15 
0.1447404819 5034.010854 1663.222677 15 
0.146256089 3579.418689 1284.948138 15 
0.1477716962 5374.872199 1422.725774 22 
0.1492873033 2566.106242 961.7459658 10 
0.1508029105 4490.539966 1397.163254 13 
