# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173435444955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+16
# Param: gx=-0.02
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:24:31 2026 (1790173471)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83541; dX=0.910852;
# signal: Min=0; Max=94398.5; Mean=12252.7;
# values: 1.47032e+06 34294.7 1887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 516.6929583 516.6929583 1 
2.25 763.3165835 763.3165835 1 
2.35 1523.539775 1078.78902 2 
2.45 5063.296364 1949.579826 7 
2.55 8628.643528 2637.578962 11 
2.65 22418.92411 4151.18922 30 
2.75 60072.25683 6765.061414 81 
2.85 94398.46603 8696.903285 121 
2.95 82042.47125 8154.482161 104 
3.05 92311.90573 8596.083889 118 
3.15 79836.24688 8069.720125 100 
3.25 70731.55856 7513.587758 91 
3.35 64204.30307 7173.402088 82 
3.45 81192.92376 8073.8704 104 
3.55 58767.00286 6926.256118 74 
3.65 68848.04041 7394.416989 89 
3.75 50514.10455 6261.004938 67 
3.85 50360.35206 6376.593424 64 
3.95 52294.77314 6520.951005 66 
4.05 45212.18987 5967.373383 59 
4.15 36777.82706 5396.108546 48 
4.25 40861.81944 5675.769774 53 
4.35 38684.10951 5561.286841 50 
4.45 31556.09533 5044.940563 40 
4.55 39858.60965 5708.308677 50 
4.65 30673.18625 5035.532569 38 
4.75 29651.01352 4878.500805 38 
4.85 24374.97298 4440.212598 31 
4.95 25259.73619 4539.74034 32 
5.05 24829.29426 4381.783652 33 
5.15 14760.50687 3432.637216 19 
5.25 13353.27663 3271.919791 17 
5.35 16284.90164 3691.176091 20 
5.45 18695.84131 3955.394298 23 
5.55 9876.425902 2781.822532 13 
5.65 10055.98471 2816.303378 13 
5.75 10007.98051 2827.183713 13 
5.85 10954.64039 2956.222813 14 
5.95 9522.417386 2675.923163 13 
6.05 9728.285713 2842.604933 12 
6.15 8687.487251 2544.625803 12 
6.25 10930.85556 2960.033064 14 
6.35 6842.308623 2310.047008 9 
6.45 7535.626457 2537.919389 9 
6.55 854.4351375 854.4351375 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
