# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536644718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-10
# Param: gx=-0.016
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00521; dX=0.981193;
# signal: Min=0; Max=2.13075e+06; Mean=317792;
# values: 3.8135e+07 493818 10807
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6927.631837 7999.340212 3 
2.35 36631.99711 15302.19972 9 
2.45 34039.0846 14825.73038 12 
2.55 164029.5658 33103.96243 37 
2.65 304542.1448 43885.17944 106 
2.75 1115410.783 84894.17221 299 
2.85 2130747.224 118556.2771 568 
2.95 2056372.376 114853.7664 580 
3.05 1998083.76 115177.8691 565 
3.15 1962180.803 113846.6162 563 
3.25 1657574.476 103193.7146 499 
3.35 1885088.05 110000.8533 534 
3.45 1434168.042 94693.96367 436 
3.55 1653813.442 103877.7068 440 
3.65 1547414.731 98747.31612 426 
3.75 1373851.914 92137.25003 409 
3.85 1352821.846 93537.68652 357 
3.95 1170158.351 85588.53274 341 
4.05 1206639.771 88159.17558 344 
4.15 1177224.912 88255.58722 323 
4.25 925319.0176 74265.24012 278 
4.35 1047462.164 81622.37213 275 
4.45 964122.4914 78684.72224 262 
4.55 885975.2333 74217.20246 253 
4.65 802654.8323 69620.75829 239 
4.75 809181.3666 71661.79806 244 
4.85 723996.6751 68936.93141 207 
4.95 680059.864 64728.54579 224 
5.05 616892.2713 61754.69137 199 
5.15 620818.8473 62888.23467 173 
5.25 601258.9854 61281.13038 185 
5.35 506026.3234 58290.24592 140 
5.45 564525.4992 59030.99754 165 
5.55 619082.9275 65564.47589 153 
5.65 543178.8619 58671.82735 146 
5.75 471376.371 54374.69792 132 
5.85 480303.3206 56398.92202 118 
5.95 406406.1785 50571.29217 111 
6.05 370504.0755 48081.68645 100 
6.15 400441.0492 51929.44203 102 
6.25 286254.2809 39426.73585 87 
6.35 285718.0964 43454.39568 81 
6.45 198948.3693 35318.25437 58 
6.55 56480.10203 18585.48196 21 
6.65 279.8950472 259.7522088 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
