# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178441358727
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-09
# Param: gx=0.011
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:56 2026 (1790178476)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93383; dX=0.927234;
# signal: Min=0; Max=232397; Mean=27691.1;
# values: 3.32293e+06 51136.3 4396
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 943.601884 943.601884 1 
2.35 614.9908387 614.9908387 1 
2.45 3708.925499 1693.07318 5 
2.55 9085.336194 2684.326972 12 
2.65 27485.19533 4635.949926 37 
2.75 58170.11685 6654.931644 80 
2.85 132856.9917 10403.74359 169 
2.95 232397.2522 13499.36755 309 
3.05 186299.2 12116.8976 246 
3.15 190659.5874 12191.13925 255 
3.25 186999.089 12169.1938 246 
3.35 153028.4755 10985.43598 203 
3.45 178166.0169 11890.02555 234 
3.55 150270.5929 10822.59717 201 
3.65 147606.3557 10830.5726 193 
3.75 147949.6226 10845.46466 194 
3.85 133538.9492 10270.7679 176 
3.95 88218.52599 8477.266222 112 
4.05 126469.7013 9985.987606 167 
4.15 105671.5827 9097.138474 140 
4.25 101672.6754 8980.06488 133 
4.35 77273.88182 7722.425609 104 
4.45 72710.89451 7589.830216 95 
4.55 69383.22391 7529.470539 88 
4.65 72792.61762 7553.745432 96 
4.75 53034.36018 6369.669951 73 
4.85 62658.40892 6982.470522 84 
4.95 50399.06196 6236.429849 68 
5.05 50151.50699 6344.970808 65 
5.15 38077.92073 5371.798556 52 
5.25 44737.07109 5865.662767 60 
5.35 40624.3637 5591.017364 55 
5.45 36137.11553 5275.615484 49 
5.55 32026.438 4928.646849 44 
5.65 42217.93545 5712.265467 57 
5.75 43480.26639 5875.494629 57 
5.85 26435.98981 4536.045447 35 
5.95 29116.41898 4837.053544 38 
6.05 28494.88031 4674.032869 39 
6.15 21314.15592 4056.126899 29 
6.25 19701.97697 3883.617525 27 
6.35 22820.05874 4277.679587 30 
6.45 13007.57777 3130.854111 18 
6.55 11657.74432 3068.190501 15 
6.65 2861.743218 1434.910853 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
