# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182067318591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:22 2026 (1790182102)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33987; dX=1.05945;
# signal: Min=0; Max=12222.5; Mean=1727.96;
# values: 207355 11093.5 6549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03407310892 0.03407310892 1 
2.25 7.334348176 8.064140078 4 
2.35 11.28890949 7.503295247 11 
2.45 8.50133725 6.54514701 15 
2.55 36.4625236 19.38087296 34 
2.65 1931.244124 1373.725075 58 
2.75 1258.249833 723.8839925 183 
2.85 5924.525126 1802.744957 368 
2.95 8551.119057 2641.977764 414 
3.05 12222.51167 2915.82754 392 
3.15 8731.617621 2582.149409 352 
3.25 4766.336436 1295.334214 310 
3.35 5302.38005 1481.906173 350 
3.45 10922.20345 2599.396104 348 
3.55 6078.380032 1686.019647 316 
3.65 8910.150954 2360.9678 263 
3.75 4606.332268 1519.953186 260 
3.85 3490.460996 1204.35142 220 
3.95 5970.908114 1650.999286 219 
4.05 7340.020033 2218.703752 201 
4.15 4299.05302 1446.42818 187 
4.25 6870.815312 2054.153075 173 
4.35 5752.854534 1799.137806 153 
4.45 7435.392143 2152.597448 163 
4.55 5645.252203 1723.272172 150 
4.65 3231.972075 1250.672667 110 
4.75 11117.84496 2765.432789 136 
4.85 6563.707676 2049.617643 113 
4.95 2348.340466 815.6979509 102 
5.05 2330.727751 933.7238094 85 
5.15 5470.952348 1802.725775 93 
5.25 4564.698879 1407.101002 85 
5.35 2943.373676 1239.09337 63 
5.45 4084.388338 1644.561455 77 
5.55 2021.079761 995.8787156 61 
5.65 8250.337844 2431.276534 74 
5.75 3546.197448 1407.934039 59 
5.85 4030.692385 1595.976258 58 
5.95 3547.026392 1597.354777 57 
6.05 3138.057054 1203.798896 46 
6.15 3667.047384 1561.246363 45 
6.25 2333.182278 1344.263343 53 
6.35 2502.152555 967.6011851 45 
6.45 3958.42948 1722.536304 23 
6.55 1448.770538 747.0741294 17 
6.65 182.8149659 223.2920773 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
