# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182484313990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+04
# Param: gx=-0.002
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:19 2026 (1790182519)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661983; dX=0.0539948;
# signal: Min=0; Max=2.03964e+08; Mean=1.99706e+07;
# values: 1.99706e+09 1.8379e+08 4761
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 91173383.75 91173383.75 1 
0.0075 0 0 0 
0.0125 59986215.31 59986215.31 1 
0.0175 203963581.2 85990415.97 6 
0.0225 142988885.4 59694893.49 6 
0.0275 59044763.58 34383218.06 3 
0.0325 154073184.4 52309684.54 9 
0.0375 74131287.75 31513123.43 6 
0.0425 48765641.68 22106419.75 5 
0.0475 139353405.4 39216470.58 15 
0.0525 55545663.13 19426737.23 9 
0.0575 100467606.5 27918279.62 15 
0.0625 73898914.51 24043328.87 11 
0.0675 52150094.08 16913606.63 10 
0.0725 76889434.48 20557750.43 17 
0.0775 43559861.76 14391533.71 13 
0.0825 51812501.89 14895091.23 16 
0.0875 59692701.71 15041546.89 20 
0.0925 44927025.28 12886669.35 16 
0.0975 32610012.11 10797767.79 15 
0.1025 56042823.8 14227965.9 21 
0.1075 32103099.3 9152442.911 18 
0.1125 36390816.73 11162614.21 17 
0.1175 20239249.95 6265533.978 17 
0.1225 26088364.44 7014779.895 20 
0.1275 26593961.04 7473721.419 24 
0.1325 31138341.07 6864819.236 29 
0.1375 26511863.13 6386915.871 30 
0.1425 8973829.692 3330125.742 16 
0.1475 25601435.05 6212713.184 36 
0.1525 12467380.14 3121054.386 33 
0.1575 9139326.486 3090146.26 18 
0.1625 12385148.75 3839772.315 29 
0.1675 12634675.15 3839032.713 34 
0.1725 13110739.55 3619800.283 28 
0.1775 6341048.973 2423141.503 20 
0.1825 5413387.885 1572405.977 36 
0.1875 5586535.018 1792439.087 34 
0.1925 11821387.84 2968435.718 43 
0.1975 5526289.878 1554288.703 45 
0.2025 4858771.97 1486098.955 28 
0.2075 3660835.503 1181566.658 37 
0.2125 3911833.853 1417518.184 43 
0.2175 5058074.165 1321775.418 48 
0.2225 4255569.906 1356443.653 48 
0.2275 1074941.731 305396.7341 43 
0.2325 1997682.6 609416.3927 42 
0.2375 1292707.75 444616.6782 41 
0.2425 1584782.692 739020.2962 38 
0.2475 1885687.622 579935.8864 50 
0.2525 2363763.951 660164.9578 60 
0.2575 1540920.697 511424.2197 56 
0.2625 1008629.996 281224.6909 47 
0.2675 537378.036 174112.0254 40 
0.2725 867489.0604 190689.1562 61 
0.2775 725580.0737 255811.417 35 
0.2825 591781.4052 141348.3431 50 
0.2875 625221.8073 171617.3438 51 
0.2925 469687.0116 77059.18398 59 
0.2975 435643.2129 125652.9553 51 
0.3025 475445.4325 85530.62162 67 
0.3075 352040.1848 74793.92243 55 
0.3125 551753.5367 119336.6652 72 
0.3175 264812.886 62693.37522 58 
0.3225 335033.7787 62767.67039 52 
0.3275 592541.503 123442.9336 77 
0.3325 251890.549 49407.65178 56 
0.3375 351774.7193 58711.43038 74 
0.3425 363567.9913 75592.69472 67 
0.3475 351079.8907 58305.27346 76 
0.3525 256832.8156 47631.65252 62 
0.3575 247034.6892 46244.32739 64 
0.3625 249099.4035 42442.94451 71 
0.3675 287733.0941 49510.89973 80 
0.3725 214213.4112 35937.90836 80 
0.3775 213003.1801 41003.19388 63 
0.3825 258125.1385 45418.65448 73 
0.3875 284137.5045 45448.04539 80 
0.3925 211693.8456 39568.26306 72 
0.3975 173736.7354 33451.68599 74 
0.4025 219079.6837 38628.07229 85 
0.4075 147474.6162 31492.34903 77 
0.4125 173400.6714 35794.795 71 
0.4175 234414.169 41162.85674 90 
0.4225 172310.2783 33043.64626 87 
0.4275 116393.1643 24225.8893 74 
0.4325 162923.4113 31800.86162 76 
0.4375 179684.0358 32851.30659 87 
0.4425 126929.6621 25882.41039 87 
0.4475 133087.9432 29819.92144 71 
0.4525 121482.5983 23930.52352 84 
0.4575 122985.044 24382.56998 82 
0.4625 110441.5646 23489.36103 84 
0.4675 150073.5364 29061.37613 95 
0.4725 155361.2516 30188.81793 88 
0.4775 104355.8187 23865.04537 83 
0.4825 111985.1263 22117.62478 95 
0.4875 101032.3978 21032.0203 88 
0.4925 115044.6034 20978.41702 98 
0.4975 122148.3539 22373.97636 116 
