# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176109478073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-13
# Param: gx=-0.001
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:04 2026 (1790176144)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89443; dX=0.930382;
# signal: Min=0; Max=267586; Mean=35363.8;
# values: 4.24366e+06 57377.5 5681
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 640.440891 640.440891 1 
2.25 0 0 0 
2.35 9038.121121 2688.059758 12 
2.45 12140.58841 3070.526838 16 
2.55 11153.31375 2956.454727 15 
2.65 34789.67655 5162.854851 47 
2.75 115998.3409 9374.222776 159 
2.85 233021.4405 13585.56258 306 
2.95 258453.902 14174.50112 347 
3.05 267585.7382 14426.66198 357 
3.15 248498.9741 13925.37938 330 
3.25 229920.1023 13284.4033 311 
3.35 205889.6666 12537.89424 281 
3.45 200653.7677 12594.80109 263 
3.55 183561.194 11961.42173 245 
3.65 175167.9052 11684.96714 233 
3.75 167488.529 11431.06693 223 
3.85 150545.3137 10685.55604 206 
3.95 156833.3316 11055.85032 208 
4.05 129903.4347 10083.711 172 
4.15 130241.513 10016.48569 176 
4.25 108905.4203 9148.025215 147 
4.35 96596.07542 8676.105525 129 
4.45 105442.9967 9011.793901 142 
4.55 94483.42995 8621.373967 125 
4.65 91480.76531 8352.276617 125 
4.75 79070.37558 7765.154536 107 
4.85 59867.2805 6817.508667 80 
4.95 81946.18912 8066.392776 107 
5.05 62202.82341 6965.945338 83 
5.15 45330.20205 5862.775828 62 
5.25 48864.42426 6139.889765 66 
5.35 48090.95199 6157.937269 63 
5.45 53135.46248 6491.159052 69 
5.55 39512.39832 5446.471193 55 
5.65 40695.55643 5593.217815 55 
5.75 49888.96205 6239.468662 67 
5.85 46855.45265 6096.081823 61 
5.95 24538.42796 4260.796738 35 
6.05 26171.51921 4492.020052 35 
6.15 31843.34984 4918.185172 44 
6.25 30514.99889 4902.255001 40 
6.35 28446.96362 4744.859442 37 
6.45 19209.28349 3851.436978 26 
6.55 6925.435962 2240.561521 10 
6.65 2115.800029 1227.270177 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
