# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108714185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000224
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.11697
# Param: sld_solvent=1
# Param: radius=64.3628
# Param: length=261.081
# Param: pd_radius=0.059251
# Param: pd_length=0.034751
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0716804; dX=0.0621093;
# signal: Min=1.31725e+11; Max=1.16573e+14; Mean=2.25696e+13;
# values: 2.25696e+15 4.46604e+13 160709
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.16573154e+14 3.041383734e+13 17 
0.0075 1.157481318e+14 1.752409121e+13 51 
0.0125 1.164982717e+14 1.368306109e+13 87 
0.0175 1.039331713e+14 1.034208273e+13 113 
0.0225 1.05473676e+14 9.449531583e+12 139 
0.0275 9.663328885e+13 8.029345443e+12 171 
0.0325 9.667675502e+13 7.328717679e+12 203 
0.0375 1.017669644e+14 6.926363405e+12 248 
0.0425 8.677981303e+13 5.891420274e+12 258 
0.0475 8.772754787e+13 5.524955651e+12 306 
0.0525 8.310149975e+13 5.079588229e+12 320 
0.0575 7.666622391e+13 4.430133881e+12 367 
0.0625 7.170386642e+13 4.190112705e+12 370 
0.0675 7.230293371e+13 3.800235992e+12 443 
0.0725 6.606737379e+13 3.478623498e+12 456 
0.0775 6.772859853e+13 3.336844214e+12 532 
0.0825 6.237149182e+13 3.064072468e+12 549 
0.0875 5.566849895e+13 2.705582024e+12 562 
0.0925 5.145511396e+13 2.467285076e+12 583 
0.0975 4.855950763e+13 2.295059539e+12 618 
0.1025 4.93483865e+13 2.242663493e+12 684 
0.1075 4.442648515e+13 1.972338022e+12 732 
0.1125 4.149860564e+13 1.82688367e+12 760 
0.1175 3.616261546e+13 1.602312626e+12 738 
0.1225 3.101512629e+13 1.396718875e+12 750 
0.1275 2.986197732e+13 1.308513642e+12 818 
