# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177743622270
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+00
# Param: gx=0.006
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:19 2026 (1790177779)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93669; dX=0.946151;
# signal: Min=0; Max=414986; Mean=53104.9;
# values: 6.37259e+06 70726.9 8452
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3159.930881 1613.224643 4 
2.45 8044.445211 2517.373768 11 
2.55 18874.06922 3789.086006 26 
2.65 48391.44258 6054.794817 67 
2.75 132824.9577 10139.75735 178 
2.85 340994.4385 16568.55898 441 
2.95 414985.9806 18027.50569 554 
3.05 378316.2955 17278.02035 498 
3.15 372326.2256 17071.02912 496 
3.25 338649.6788 16250.58522 452 
3.35 301609.0456 15394.68203 398 
3.45 305598.041 15489.10464 407 
3.55 294048.8812 15199.78169 390 
3.65 241277.1503 13830.25721 315 
3.75 243319.0776 13681.88818 330 
3.85 211971.572 12896.19067 281 
3.95 217872.9688 13213.2636 283 
4.05 209018.2343 12732.6236 280 
4.15 178961.5236 11870.46201 237 
4.25 174888.0818 11708.14263 232 
4.35 172614.4934 11707.47794 226 
4.45 158942.1003 11162.05041 210 
4.55 139832.9827 10408.99626 187 
4.65 120147.7561 9657.667337 162 
4.75 120081.2947 9605.364109 163 
4.85 102345.863 8964.74849 136 
4.95 104970.9398 9177.315922 136 
5.05 98540.11216 8888.544414 129 
5.15 100712.9965 8848.68887 135 
5.25 93832.87978 8516.146049 127 
5.35 80799.82687 8030.21236 105 
5.45 77749.89071 7814.157205 103 
5.55 70873.16227 7411.582426 95 
5.65 66637.64802 7221.094124 89 
5.75 61119.4008 6952.703132 80 
5.85 66678.87859 7290.297075 87 
5.95 64291.17502 7089.24437 85 
6.05 48108.99089 6105.733916 65 
6.15 49016.89668 6211.018213 65 
6.25 46892.16369 6222.349756 59 
6.35 41328.62933 5574.410652 57 
6.45 30843.37931 4875.903763 42 
6.55 16228.13044 3519.499094 22 
6.65 4866.505099 1852.095734 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
