# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180708798314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-16
# Param: gx=-0.014
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:43 2026 (1790180743)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0737944; dX=0.0529017;
# signal: Min=0; Max=7.0596e+07; Mean=5.35839e+06;
# values: 5.35839e+08 7.71925e+07 1507
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 70595968.78 50171814.54 2 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 34574965.37 26478145.33 2 
0.0375 35896923.36 25480063.25 2 
0.0425 20756735.02 15202326.91 2 
0.0475 38531069.39 21171856.5 4 
0.0525 35502232.66 18508044.07 4 
0.0575 25639611.63 13314906.87 4 
0.0625 12515013.63 8903148.232 2 
0.0675 26442318.2 12519186.69 5 
0.0725 23525440.66 12239669.65 5 
0.0775 26386211.34 12944529.05 6 
0.0825 14169631.92 9025618.403 4 
0.0875 14968931.07 7087694.746 6 
0.0925 20521766.8 9474330.992 6 
0.0975 18487867.18 7825825.784 7 
0.1025 15057465.49 6499120.498 10 
0.1075 11826704.86 5802529.758 6 
0.1125 7704655.36 4740751.326 5 
0.1175 9491801.065 5192040.111 5 
0.1225 1598383.596 1212783.541 4 
0.1275 3754699.143 2266264.824 8 
0.1325 6892160.822 3635251.273 5 
0.1375 4744044.98 2469066.683 7 
0.1425 8733569.526 3763555.961 8 
0.1475 9561455.698 4021428.722 10 
0.1525 1122914.862 973736.7833 11 
0.1575 331291.2881 182374.7606 7 
0.1625 3102145.419 1674402.308 6 
0.1675 2179346.248 1293210.134 7 
0.1725 3083261.239 1393909.067 14 
0.1775 5333721.129 2195525.958 16 
0.1825 1874507.622 1012295.091 8 
0.1875 1062898.236 1031981.249 7 
0.1925 2985869.668 1504419.644 12 
0.1975 3113306.939 1477742.635 14 
0.2025 1635541.118 853449.812 14 
0.2075 639312.7026 423086.7158 11 
0.2125 892948.6928 420987.2364 14 
0.2175 915668.4347 813564.7105 13 
0.2225 493776.5418 389890.7112 11 
0.2275 365275.7561 156648.7016 16 
0.2325 1007801.429 556969.8162 16 
0.2375 611915.5872 370430.0885 11 
0.2425 508011.6043 308938.6541 14 
0.2475 318663.7686 174343.0065 19 
0.2525 393193.1048 164367.2885 19 
0.2575 590722.3645 259525.2863 19 
0.2625 576178.4324 359302.8735 14 
0.2675 88473.4327 35289.7429 12 
0.2725 200981.6693 67265.95387 14 
0.2775 702267.9439 375973.6933 23 
0.2825 308245.0209 130267.3672 20 
0.2875 178202.3218 51854.11859 20 
0.2925 180071.0074 77269.4088 15 
0.2975 246987.6054 170813.9622 17 
0.3025 222467.1382 79263.78053 23 
0.3075 125980.2265 53043.23837 16 
0.3125 187253.6964 79104.28985 20 
0.3175 241021.5827 114042.4916 26 
0.3225 124307.8012 32984.83559 24 
0.3275 55560.08042 22510.73457 15 
0.3325 89831.86612 29007.03152 23 
0.3375 120278.8549 33310.99143 21 
0.3425 76309.81365 23351.5382 24 
0.3475 91665.89013 29363.50556 25 
0.3525 63201.14964 23875.70483 18 
0.3575 118079.3693 34127.08213 25 
0.3625 58936.35688 20512.91361 25 
0.3675 68644.42291 21520.091 20 
0.3725 63525.3741 20192.68093 25 
0.3775 55762.30151 19664.30374 18 
0.3825 64935.3648 22915.04506 25 
0.3875 69397.22366 25616.31477 19 
0.3925 54462.60364 17784.0248 27 
0.3975 62981.80982 21338.38622 27 
0.4025 76023.67005 22821.41167 27 
0.4075 82197.11656 27447.20394 21 
0.4125 44425.20943 18093.03532 22 
0.4175 51764.30695 16865.0737 26 
0.4225 35189.39296 17383.60617 20 
0.4275 69157.79418 19331.94609 27 
0.4325 69480.97208 20698.2663 28 
0.4375 49602.27967 17146.79405 29 
0.4425 32997.23508 11479.79733 27 
0.4475 49807.30714 16499.60397 27 
0.4525 23862.64982 9225.500727 21 
0.4575 66024.11959 19995.05914 33 
0.4625 29535.9759 12092.43982 23 
0.4675 45050.41846 16726.13281 29 
0.4725 26944.19505 6572.753931 32 
0.4775 30221.10645 12957.0362 27 
0.4825 18860.80763 8023.486033 20 
0.4875 42521.02585 16463.36735 29 
0.4925 39055.55478 15317.05659 25 
0.4975 18806.96341 6881.031795 25 
