# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185666555656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+16
# Param: gx=0.02
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:19 2026 (1790185699)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0775483; dX=0.0588397;
# signal: Min=0; Max=4.74503e+07; Mean=3.87202e+06;
# values: 3.87202e+08 7.30126e+07 970
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 47450300.14 47450300.14 1 
0.0175 39465315.85 39465315.85 1 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 13526568.17 13526568.17 1 
0.0375 20741143.05 14717267.66 2 
0.0425 0 0 0 
0.0475 40560893.43 19195332.13 5 
0.0525 7936842.695 5810168.458 2 
0.0575 16151720 11816076.35 2 
0.0625 8592584.119 8212064.716 2 
0.0675 18631142.26 10002966.55 4 
0.0725 9729504.599 7230397.803 2 
0.0775 11762257.1 8565690.475 2 
0.0825 2981345.931 2981345.931 1 
0.0875 5353686.444 4763185.771 2 
0.0925 0 0 0 
0.0975 17877487.97 7332641.776 7 
0.1025 11888762.87 5720767.835 5 
0.1075 16650063.27 7716355.71 6 
0.1125 8936075.437 4972644.898 4 
0.1175 11306953.21 5787844.925 5 
0.1225 7898071.951 4244819.943 6 
0.1275 0 0 0 
0.1325 11795076.48 4329395.122 9 
0.1375 6094499.209 2950143.197 5 
0.1425 2345475.504 2031762.972 3 
0.1475 5853079.771 2887415.401 8 
0.1525 7715645.425 4063150.754 6 
0.1575 2556505.018 1686139.744 4 
0.1625 4378377.825 2210218.825 5 
0.1675 3187139.922 1658802.322 6 
0.1725 3731168.833 1925804.162 6 
0.1775 2097924.682 1656903.74 5 
0.1825 1410607.436 982146.6741 8 
0.1875 2677919.486 1685846.457 8 
0.1925 1712456.093 976345.3975 9 
0.1975 1939667.741 1103460.935 8 
0.2025 588144.7709 415612.8095 6 
0.2075 743125.2346 557448.5947 5 
0.2125 447942.8011 254477.2896 9 
0.2175 892432.9613 588021.3945 6 
0.2225 957367.2809 515003.0374 10 
0.2275 1070573.209 940572.7772 9 
0.2325 1977895.274 1053165.446 11 
0.2375 408791.6261 275651.6533 10 
0.2425 464315.7041 212220.9014 13 
0.2475 138271.8561 50782.25591 11 
0.2525 552340.3823 281096.4423 11 
0.2575 619778.9494 556974.6959 10 
0.2625 143591.7189 84974.64594 8 
0.2675 237259.1815 185733.1321 7 
0.2725 289269.1732 250617.2815 9 
0.2775 81918.66935 31721.55329 8 
0.2825 98126.10991 38709.06022 11 
0.2875 180030.6863 92187.30676 10 
0.2925 154813.6219 49479.77202 14 
0.2975 244643.3515 99819.67555 13 
0.3025 201434.2928 131277.9127 9 
0.3075 66565.10166 30314.34869 8 
0.3125 101669.4062 34600.79166 14 
0.3175 75865.12735 30397.42153 14 
0.3225 123359.6278 64077.03098 16 
0.3275 30260.62616 14272.82948 7 
0.3325 66942.21887 30050.20156 13 
0.3375 57664.41432 36848.63959 7 
0.3425 44243.04734 20436.48432 11 
0.3475 105514.436 31979.09285 19 
0.3525 21229.42324 10264.14165 9 
0.3575 47881.60597 19323.14865 12 
0.3625 40486.65046 14949.43655 13 
0.3675 54365.56381 21265.22123 18 
0.3725 24200.1853 8603.759256 10 
0.3775 63083.95346 21737.2556 14 
0.3825 38408.24475 15684.8393 17 
0.3875 23165.72476 8840.383084 13 
0.3925 34626.0081 17540.97477 10 
0.3975 47104.10476 18877.32841 15 
0.4025 40153.95489 18808.82582 18 
0.4075 77316.93892 24369.20871 18 
0.4125 55600.89701 20130.54732 22 
0.4175 43215.38967 19155.38871 14 
0.4225 13860.70207 6659.3591 13 
0.4275 45408.18634 14469.75507 27 
0.4325 22775.08004 8289.05997 18 
0.4375 25781.6646 9553.967253 18 
0.4425 69247.07223 21911.24835 20 
0.4475 25831.40394 11371.63379 18 
0.4525 55614.54749 20171.78479 16 
0.4575 37093.58202 16881.67507 18 
0.4625 41372.36128 16129.55997 19 
0.4675 40537.46592 15753.76329 25 
0.4725 9387.985913 4991.076162 15 
0.4775 24183.34437 10561.73969 17 
0.4825 15757.7996 6363.915311 21 
0.4875 35875.70562 14769.54801 26 
0.4925 10151.64113 3653.149278 19 
0.4975 18169.2085 8033.615832 18 
