# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024221121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000732
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.88745
# Param: sld_solvent=1
# Param: radius=28.0237
# Param: length=519.813
# Param: pd_radius=0.112234
# Param: pd_length=0.236152
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103718; dX=0.0983435;
# signal: Min=2.07175e+12; Max=1.74837e+14; Mean=3.59094e+13;
# values: 3.59094e+15 6.74857e+13 159618
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.032534562e+14 4.349371791e+13 9 
0.0075 1.204465379e+14 2.248149527e+13 44 
0.0125 1.74836584e+14 2.412974929e+13 83 
0.0175 1.661753941e+14 1.939898772e+13 112 
0.0225 1.42618493e+14 1.635042687e+13 136 
0.0275 1.496981215e+14 1.478278811e+13 166 
0.0325 1.296531399e+14 1.203173901e+13 186 
0.0375 1.345503587e+14 1.065891412e+13 243 
0.0425 1.266028746e+14 9.826018822e+12 261 
0.0475 1.167931896e+14 8.219471548e+12 317 
0.0525 1.218309506e+14 8.729148091e+12 337 
0.0575 1.238039553e+14 7.892820356e+12 431 
0.0625 9.980651416e+13 6.46739375e+12 395 
0.0675 8.691230188e+13 5.277071306e+12 415 
0.0725 8.90956219e+13 5.484086421e+12 472 
0.0775 8.285513241e+13 4.581353257e+12 499 
0.0825 7.390015556e+13 4.039204862e+12 532 
0.0875 7.11647604e+13 3.667287395e+12 564 
0.0925 7.019821471e+13 3.557137236e+12 603 
0.0975 6.745008585e+13 3.288255521e+12 631 
0.1025 5.471751951e+13 2.711478876e+12 609 
0.1075 5.81559718e+13 2.638920534e+12 705 
0.1125 5.392525587e+13 2.421896622e+12 736 
