# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183573043344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-13
# Param: gx=0.006
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:27 2026 (1790183607)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0538268; dX=0.0541318;
# signal: Min=35729.8; Max=2.37881e+08; Mean=1.32835e+07;
# values: 1.32835e+09 2.66808e+08 2440
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 237881331.6 237881331.6 1 
0.0075 55159912.5 55159912.5 1 
0.0125 59538888.19 42311238.1 2 
0.0175 80830455.22 41274777.71 4 
0.0225 92139820.72 49366678.65 4 
0.0275 45006149.81 31914770.21 2 
0.0325 26686811.61 15512840.97 3 
0.0375 70308237.89 29496020.65 6 
0.0425 81349016.42 32469081.13 7 
0.0475 36155371.08 19503806.9 4 
0.0525 11584918.26 8192476.737 2 
0.0575 43451147.86 20146164.11 8 
0.0625 59657656.86 18984617.57 12 
0.0675 20348849.79 10775136.99 4 
0.0725 65127603.07 19224788.9 13 
0.0775 29602905.77 11413582.56 8 
0.0825 13566288.85 7376420.461 4 
0.0875 40166578.14 13453942.18 10 
0.0925 24682330.85 10015348.05 9 
0.0975 23244553.89 9499175.71 7 
0.1025 21137080.61 8360851.81 14 
0.1075 12715140.68 5854780.492 7 
0.1125 24310748.67 7012183.545 18 
0.1175 19048860.64 6430007.157 12 
0.1225 5017848.26 3065145.758 4 
0.1275 9846144.074 4767914.446 6 
0.1325 9600800.001 4889179.248 6 
0.1375 10746822.04 4155084.818 12 
0.1425 5190746.841 2703771.752 10 
0.1475 18152126.11 5721915.671 17 
0.1525 4008439.578 2197517.291 10 
0.1575 11189378.3 3823647.092 20 
0.1625 5503292.064 2275532.823 13 
0.1675 6624127.167 2417871.662 18 
0.1725 3351145.232 1945244.429 18 
0.1775 4131492.672 2050401.744 11 
0.1825 3938805.689 1797086.497 11 
0.1875 2823775.432 1423720.342 24 
0.1925 4351557.569 1411298.064 24 
0.1975 1639008.87 513651.78 20 
0.2025 4836951.623 1435746.059 30 
0.2075 2556582.916 984269.0776 24 
0.2125 1953516.408 1085537.363 22 
0.2175 1046997.974 515751.1871 14 
0.2225 1986028.116 1017369.472 24 
0.2275 803262.2658 380767.0248 18 
0.2325 1437573.101 709145.4504 19 
0.2375 1349023.099 606929.2098 23 
0.2425 1234953.488 442033.8996 24 
0.2475 545416.2866 231397.8808 23 
0.2525 573708.4889 194418.7672 33 
0.2575 533599.6373 225892.9241 24 
0.2625 991414.5931 359389.2554 28 
0.2675 429246.3761 227439.0389 18 
0.2725 978561.8187 379437.6379 34 
0.2775 647571.854 298628.3378 23 
0.2825 554309.5949 249848.2132 33 
0.2875 265691.1585 87377.07452 30 
0.2925 350181.8616 143712.4117 30 
0.2975 337135.3787 112154.7337 32 
0.3025 252542.6013 125881.3048 21 
0.3075 437697.8276 213202.3858 33 
0.3125 281564.7898 126445.0032 24 
0.3175 508373.4093 196778.1344 40 
0.3225 212421.351 74442.80871 33 
0.3275 166548.5841 39943.07121 37 
0.3325 95854.671 29829.28382 23 
0.3375 190692.1883 45519.35947 30 
0.3425 194643.3158 52690.27047 34 
0.3475 151062.1395 38226.40462 36 
0.3525 128293.1193 36290.51531 32 
0.3575 149978.5288 35290.60697 35 
0.3625 98619.03411 29551.35319 30 
0.3675 125604.8361 33052.54732 37 
0.3725 86822.52255 24476.26506 36 
0.3775 89586.30169 26765.62433 31 
0.3825 132723.2326 32107.35291 41 
0.3875 121428.5546 27706.73768 38 
0.3925 81367.23602 20498.91063 43 
0.3975 99644.00829 26858.00693 43 
0.4025 126139.6671 30376.13662 36 
0.4075 105304.9802 24849.56959 50 
0.4125 98547.96778 25938.52219 44 
0.4175 73846.59455 22521.45117 39 
0.4225 65087.68671 19607.53297 36 
0.4275 81643.68341 20903.18704 44 
0.4325 78088.68214 20959.9652 46 
0.4375 64425.6798 20801.79181 34 
0.4425 79436.05978 22219.65668 49 
0.4475 75824.05515 20825.38841 41 
0.4525 90055.33668 23998.04385 42 
0.4575 73975.85004 20941.63607 46 
0.4625 107711.9689 25682.7809 49 
0.4675 68509.20088 20027.43452 42 
0.4725 67222.04928 18790.72669 40 
0.4775 58623.85938 16509.57706 51 
0.4825 35729.80229 12702.567 40 
0.4875 53095.47019 14411.58586 50 
0.4925 50515.98199 16002.96541 34 
0.4975 60603.23484 17395.39938 58 
