# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181476954566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+06
# Param: gx=-0.009
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:31 2026 (1790181511)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0654485; dX=0.0516556;
# signal: Min=0; Max=1.51487e+08; Mean=1.61389e+07;
# values: 1.61389e+09 1.6761e+08 3062
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 151486562.6 111787463.2 2 
0.0125 53798042.1 46865684.05 2 
0.0175 61862491.13 44730393.86 2 
0.0225 127527214.8 55114428.19 6 
0.0275 103359246.1 47431356.97 5 
0.0325 36534919.37 26282429.56 3 
0.0375 34513633.35 23255427.7 3 
0.0425 86117566.06 33656273.97 7 
0.0475 125838171.9 36599064.43 14 
0.0525 43030988.78 19755766.49 5 
0.0575 44164393.22 17536263.89 8 
0.0625 78852805.97 25102606.49 11 
0.0675 27968794.18 12843147.94 5 
0.0725 60219952.74 19022472.77 13 
0.0775 88033249.88 22117542.33 19 
0.0825 43436040.86 14362239.81 10 
0.0875 29451378.32 10536410.48 12 
0.0925 41647141.49 13518839.11 13 
0.0975 57929954.81 14640208.74 19 
0.1025 35236853.4 10117695.53 17 
0.1075 30142152.5 10036020.58 11 
0.1125 21723248.5 7494921.564 14 
0.1175 23148845.72 7201229.108 15 
0.1225 12284872.07 4174797.034 15 
0.1275 28584924.48 7490784.04 23 
0.1325 24625126.08 6863263.905 19 
0.1375 17399417.45 4781533.161 23 
0.1425 8383428.074 3694227.3 14 
0.1475 8356726.67 3082600.781 15 
0.1525 11537028.86 3721640.707 24 
0.1575 10626076.2 3313767.054 23 
0.1625 12214859.65 3432267.5 24 
0.1675 9842602.105 2903819.279 25 
0.1725 4192231.995 1770574.368 22 
0.1775 6657466.631 2093938.713 19 
0.1825 7024928.323 2523864.684 20 
0.1875 6165518.184 2305633.319 27 
0.1925 3915430.074 1292910.369 23 
0.1975 5539721.458 2010993.653 26 
0.2025 3334525.442 1385677.9 26 
0.2075 1178463.87 476447.1439 23 
0.2125 2115735.201 840959.4689 29 
0.2175 2985894.112 1249497.195 26 
0.2225 1672889.375 563389.1371 31 
0.2275 1432862.491 606125.1856 31 
0.2325 2285701.333 894886.993 35 
0.2375 1239415.552 546163.0926 28 
0.2425 786616.6764 379570.8841 24 
0.2475 1200002.331 527933.9917 24 
0.2525 1096867.888 349748.405 33 
0.2575 1013631.851 471649.7559 24 
0.2625 1718672.727 784517.021 32 
0.2675 287366.2161 71315.32018 27 
0.2725 516804.3113 189181.3987 37 
0.2775 339346.6547 103154.8492 30 
0.2825 479956.1118 196536.9986 36 
0.2875 212605.122 63635.0306 23 
0.2925 334440.3877 101142.8428 35 
0.2975 209022.6852 47487.06149 34 
0.3025 462246.7929 134080.6553 47 
0.3075 443844.2557 135900.7041 42 
0.3125 466932.6044 159898.3709 38 
0.3175 243912.996 59149.16938 34 
0.3225 254992.4708 62658.99555 38 
0.3275 131830.1442 41871.4643 29 
0.3325 237573.4956 52535.20456 45 
0.3375 155327.8135 47834.75161 35 
0.3425 173898.7965 36907.91954 38 
0.3475 156213.247 37116.18095 40 
0.3525 198591.9589 57137.55759 48 
0.3575 203390.2556 42547.65003 42 
0.3625 169012.0241 35713.96317 50 
0.3675 106715.3575 28735.03269 36 
0.3725 189310.6431 38564.90831 55 
0.3775 108045.7482 28393.32577 39 
0.3825 196416.9053 42272.62054 53 
0.3875 93290.16492 24656.54598 39 
0.3925 127547.1485 32041.33169 45 
0.3975 122663.5508 28618.01968 52 
0.4025 92010.49053 22482.87043 43 
0.4075 120737.7117 30255.1232 42 
0.4125 127042.5142 29113.52626 51 
0.4175 132101.4903 27773.73906 56 
0.4225 86816.82572 23961.55022 42 
0.4275 107055.2829 27645.18884 43 
0.4325 122979.1783 30922.84115 48 
0.4375 112392.3024 26706.81222 54 
0.4425 130547.2333 28746.25212 68 
0.4475 82271.60859 18511.64547 61 
0.4525 86225.2669 23797.86808 46 
0.4575 118970.2009 27054.73318 70 
0.4625 83397.49982 23530.8857 45 
0.4675 67380.5129 20129.66149 51 
0.4725 78932.99801 20337.54144 47 
0.4775 57395.28091 15156.01591 57 
0.4825 54209.28158 12126.06453 68 
0.4875 69049.69389 18729.41004 55 
0.4925 77451.9891 17234.98636 76 
0.4975 25237.9064 5046.217125 48 
