# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736798094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-20
# Param: gx=-0.003
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07265; dX=0.978851;
# signal: Min=0; Max=1.9453e+06; Mean=310487;
# values: 3.72584e+07 461503 13223
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 17339.34802 12262.06775 2 
2.35 26218.76547 13494.32039 7 
2.45 28246.01413 13121.05009 18 
2.55 123134.5209 30173.21394 45 
2.65 174838.5029 31181.01434 95 
2.75 824667.005 71749.89008 308 
2.85 1603138.528 99013.94521 634 
2.95 1945299.852 108397.8735 714 
3.05 1821536.624 105300.5955 726 
3.15 1667340.298 98719.47644 651 
3.25 1731392.486 100937.9149 688 
3.35 1697027.847 99529.91592 637 
3.45 1661320.692 99904.82025 575 
3.55 1675307.134 97717.00924 591 
3.65 1311644.237 84022.95527 488 
3.75 1332678.019 84770.71848 470 
3.85 1333781.983 83888.67541 467 
3.95 1347816.634 86920.31153 449 
4.05 1172992.31 80041.66226 409 
4.15 1156122.06 80929.11592 366 
4.25 1019949.884 73023.20415 360 
4.35 1131037.539 80419.63221 366 
4.45 884469.9054 70894.6251 309 
4.55 915482.3087 71059.94238 314 
4.65 1002358.11 74567.10005 326 
4.75 903724.5765 73440.78377 288 
4.85 852240.5281 69597.24859 291 
4.95 673372.7416 61169.00612 228 
5.05 634893.7883 58473.66903 230 
5.15 583587.4923 57217.55452 203 
5.25 595999.0872 57552.73952 211 
5.35 603983.0012 58275.70509 196 
5.45 677072.2269 62608.57299 222 
5.55 511578.1352 52528.49483 176 
5.65 472602.2019 50523.29055 163 
5.75 504905.2699 52932.92143 162 
5.85 468515.327 52821.85293 146 
5.95 435899.0077 50534.39082 138 
6.05 452041.2219 50385.38967 143 
6.15 272511.08 38638.57017 91 
6.25 382268.0328 49245.40699 112 
6.35 252527.1492 37624.65958 82 
6.45 245022.9668 35153.32148 86 
6.55 106588.0831 23827.73964 33 
6.65 23909.10828 11027.18567 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
