# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182635328286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+10
# Param: gx=-0.001
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:50 2026 (1790182670)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0671137; dX=0.053168;
# signal: Min=0; Max=1.26061e+08; Mean=1.70888e+07;
# values: 1.70888e+09 1.70246e+08 3822
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 97755126.45 97755126.45 1 
0.0125 116454504.6 69432282.76 3 
0.0175 126060518.7 67171200.08 4 
0.0225 71830892.72 38342190.49 4 
0.0275 30126732.05 21584040.51 2 
0.0325 87359361.79 37215214.03 6 
0.0375 94837914.68 36819796 7 
0.0425 115213506.7 37707286.3 10 
0.0475 51173272.64 23624842.72 5 
0.0525 56130383.13 21177874.26 8 
0.0575 65203245.22 21215591.77 10 
0.0625 52522925.44 17362717.83 11 
0.0675 43750264.11 18292888.45 6 
0.0725 78360765.14 22904243.17 13 
0.0775 51875520.9 16206481.97 12 
0.0825 78565799.16 20461819.67 18 
0.0875 34966391.29 11794711.56 13 
0.0925 46318600.15 12981871.64 16 
0.0975 57947365.45 13845878.35 23 
0.1025 38808785.48 10970719.6 18 
0.1075 25965115.43 8117811.606 13 
0.1125 31648365.67 7691197.507 23 
0.1175 22443679.61 6991682.594 15 
0.1225 29910666.12 7498870.754 20 
0.1275 22947696.54 6729092.674 17 
0.1325 19602567.32 5444972.487 21 
0.1375 9907634.494 3476549.112 12 
0.1425 19246124.38 5028040.018 24 
0.1475 21608363.31 5797671.897 26 
0.1525 6505089.678 2932431.903 14 
0.1575 10225440.35 3291282.223 21 
0.1625 8483638.443 3134980.878 22 
0.1675 5119488.991 1662755.446 27 
0.1725 9113932.732 3049287.48 25 
0.1775 7814071.41 2627326.469 22 
0.1825 6944055.171 2074863.008 32 
0.1875 5065403.752 1729965.913 25 
0.1925 5460183.512 1678828.163 28 
0.1975 3430567.916 1226850.833 28 
0.2025 3069476.319 1033583.366 26 
0.2075 4614160.917 1520088.532 43 
0.2125 3090911.417 1073238.18 26 
0.2175 3288706.907 1182463.685 29 
0.2225 1908843.956 763455.7562 29 
0.2275 2749660.369 1035642.503 39 
0.2325 2312671.209 942802.6401 34 
0.2375 1814111.758 894841.6028 35 
0.2425 2193888.174 832754.0812 40 
0.2475 1419261.23 581465.7662 40 
0.2525 1551714.833 452018.36 40 
0.2575 1621269.491 618064.365 40 
0.2625 1003673.581 399303.0909 29 
0.2675 645813.5812 229249.6411 42 
0.2725 583294.903 138424.6641 44 
0.2775 845755.9914 353792.0071 42 
0.2825 748876.1612 203301.567 45 
0.2875 637847.7521 178210.7689 49 
0.2925 264056.3526 85909.53743 32 
0.2975 530382.9865 164758.6953 55 
0.3025 699885.2059 255660.0393 48 
0.3075 397180.0101 124726.6876 50 
0.3125 419087.793 91969.53289 62 
0.3175 294739.5239 59085.46496 40 
0.3225 253211.1977 54330.1029 47 
0.3275 202456.8097 43974.15042 52 
0.3325 205986.7793 44446.00442 46 
0.3375 330129.3259 84537.12614 51 
0.3425 375717.9747 121314.6549 66 
0.3475 152146.5471 35375.85806 51 
0.3525 203550.0558 43021.91418 49 
0.3575 163749.8028 35616.98626 56 
0.3625 181861.327 39295.68516 50 
0.3675 135234.8839 29927.76285 46 
0.3725 138728.5448 28859.90402 57 
0.3775 181964.7589 35031.25965 59 
0.3825 206785.8076 40384.94948 61 
0.3875 237104.0677 44153.09984 65 
0.3925 147467.9449 32845.00271 58 
0.3975 202023.2739 37994.80681 77 
0.4025 129623.6519 28785.68736 55 
0.4075 111322.2117 27244.6665 57 
0.4125 174868.4376 34766.78453 66 
0.4175 76313.02071 18554.54859 51 
0.4225 117450.4647 26797.46285 64 
0.4275 157979.1672 33229.53762 70 
0.4325 159396.7086 33988.93123 67 
0.4375 90340.72158 20464.16705 71 
0.4425 75275.47945 18779.03427 56 
0.4475 102114.2975 25156.98245 62 
0.4525 88102.12928 22527.87293 61 
0.4575 77919.32688 19644.33474 62 
0.4625 81900.66052 17801.45228 74 
0.4675 90497.76843 22626.25362 71 
0.4725 94865.15181 21193.65629 79 
0.4775 114237.362 25647.68477 80 
0.4825 106314.2995 23595.35651 85 
0.4875 153394.0773 32021.14444 90 
0.4925 39873.95635 10651.56287 65 
0.4975 112213.3315 22474.70103 81 
