# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185221057527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:55 2026 (1790185255)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0466388; dX=0.0528787;
# signal: Min=24556.2; Max=2.50646e+08; Mean=1.14869e+07;
# values: 1.14869e+09 2.82964e+08 1570
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 250646151.5 250646151.5 1 
0.0075 56500164.67 56500164.67 1 
0.0125 128042406.8 74578344.33 3 
0.0175 61307932.53 44098580.82 2 
0.0225 69785607.52 42368794 3 
0.0275 49496075.9 32452591.27 3 
0.0325 38657349.78 27338296.58 2 
0.0375 46295387.76 27198601.87 3 
0.0425 15480207.8 15480207.8 1 
0.0475 33256702.42 18316599.24 5 
0.0525 39661970.45 20298886.67 4 
0.0575 36947486.33 20337866.66 4 
0.0625 34352849.23 15451158.59 6 
0.0675 5580754.229 3948008.327 2 
0.0725 12765705.53 9028176.254 2 
0.0775 13888590.13 7363263.234 4 
0.0825 19784855.38 9698533.789 5 
0.0875 31888201.3 11823792.73 8 
0.0925 18003573.68 8586131.885 5 
0.0975 10492715.01 5838367.743 5 
0.1025 15699239.22 7436514.07 6 
0.1075 8941621.08 4683652.98 4 
0.1125 13595489.05 5914882.916 8 
0.1175 22420068.8 7017495.977 15 
0.1225 13020276.46 5458137.425 8 
0.1275 10388730.26 4091310.456 10 
0.1325 9832390.432 4607640.878 9 
0.1375 10335351.2 4191933.815 10 
0.1425 9744214.341 4369723.931 6 
0.1475 4065962.375 1593238.16 13 
0.1525 4231978.766 2369308.092 8 
0.1575 4586910.721 1926826.372 11 
0.1625 6053743.223 2518332.818 12 
0.1675 5187565.444 2126910.538 20 
0.1725 3935376.554 2008622.919 9 
0.1775 3450061.02 1990625.062 5 
0.1825 2060931.511 998466.9916 11 
0.1875 3344792.954 1720964.978 17 
0.1925 6154222.643 2369670.411 18 
0.1975 1196606.276 879810.2298 11 
0.2025 1148462.153 815864.1246 6 
0.2075 763699.924 307706.2527 14 
0.2125 987184.7758 768550.3899 16 
0.2175 329476.3997 189649.9336 9 
0.2225 2239012.335 1175985.112 15 
0.2275 2606163.563 1244773.83 22 
0.2325 927992.6758 576230.2744 14 
0.2375 988639.0218 433352.6312 18 
0.2425 326644.1085 195840.2689 11 
0.2475 716809.7879 408300.7027 20 
0.2525 1196474.692 510267.4606 17 
0.2575 895011.5554 450936.4924 16 
0.2625 192452.6042 71004.69944 18 
0.2675 261004.5327 138337.2219 12 
0.2725 347458.6767 115344.2992 20 
0.2775 161353.8113 51353.14656 12 
0.2825 83303.86008 29835.24299 14 
0.2875 134726.8105 41571.824 13 
0.2925 126286.6839 40384.27274 14 
0.2975 107182.4981 37218.16303 15 
0.3025 232503.4025 120968.2967 16 
0.3075 179259.1469 49845.60501 18 
0.3125 164767.2844 44637.25977 22 
0.3175 75367.4519 27814.01636 21 
0.3225 82758.33179 29612.53651 18 
0.3275 85231.79659 27434.7653 25 
0.3325 91991.95859 30937.84999 19 
0.3375 94082.7688 29036.37392 18 
0.3425 94092.1705 28563.26813 20 
0.3475 165654.1099 51240.2372 30 
0.3525 97124.87418 26320.80635 21 
0.3575 137712.6737 38465.72878 27 
0.3625 56779.17014 19268.40651 21 
0.3675 97248.80058 32366.24639 21 
0.3725 93504.2795 31173.17356 23 
0.3775 106919.7124 30185.5181 29 
0.3825 81201.54893 27025.83272 23 
0.3875 75062.94819 22725.57938 29 
0.3925 80476.53572 27438.03358 21 
0.3975 38222.57124 19235.4017 17 
0.4025 76958.07322 25042.48015 25 
0.4075 51623.67929 19974.76141 18 
0.4125 58960.68486 19866.61885 25 
0.4175 61285.20332 22229.15213 20 
0.4225 49862.34447 16313.85713 27 
0.4275 39882.87443 13940.68207 19 
0.4325 33452.14862 13104.82325 22 
0.4375 52586.53795 15352.1752 30 
0.4425 53235.63045 19351.99299 29 
0.4475 50019.76124 17114.96202 35 
0.4525 33956.56507 10804.74831 29 
0.4575 48863.79651 15842.67243 32 
0.4625 61233.36973 17901.67572 29 
0.4675 26298.11921 8749.62001 27 
0.4725 25175.83646 10896.82489 27 
0.4775 50796.3355 16100.35284 35 
0.4825 66705.07865 21274.09852 34 
0.4875 24556.19393 6626.041691 31 
0.4925 48567.89249 17396.83978 29 
0.4975 27174.81142 8590.421467 32 
