# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185221057527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:55 2026 (1790185255)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00979537; dX=0.00948303;
# signal: Min=3204.95; Max=4.78619e+08; Mean=2.65503e+07;
# values: 2.65503e+09 4.78701e+08 2484
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 478618664.8 369876140.8 2 
0.002273410711 123553187.2 107573224.9 2 
0.003789017851 464218625.4 223151050.1 5 
0.005304624991 259574809.7 134985581.9 5 
0.006820232132 57644433.51 45117046.06 2 
0.008335839272 126093684.6 81361424.41 3 
0.009851446413 148120990.1 78837129.44 6 
0.01136705355 163985127.3 75808185.01 7 
0.01288266069 135037740.5 63160904.36 6 
0.01439826783 85550065.67 28866132.69 11 
0.01591387497 105977716.6 35362166.09 11 
0.01742948211 46537712.56 18776307.98 7 
0.01894508925 43946755.39 15903242.54 9 
0.0204606964 98691043.05 32962540.3 14 
0.02197630354 52459268.69 15797110.45 18 
0.02349191068 63487149.9 18528853.5 17 
0.02500751782 26948227.29 12197639.24 10 
0.02652312496 51130039.5 18398892.24 16 
0.0280387321 19823485.65 5841324.361 19 
0.02955433924 25702850.01 8441576.753 15 
0.03106994638 17573930.49 6043703.609 19 
0.03258555352 7625977.029 2815838.606 21 
0.03410116066 9186819.956 3673983.955 19 
0.0356167678 8246852.691 2589477.947 20 
0.03713237494 7419495.685 3449104.269 15 
0.03864798208 6153529.942 2159463.557 24 
0.04016358922 2138248.598 962864.3942 21 
0.04167919636 2521416.759 1069593.087 22 
0.0431948035 1901077.005 1085294.628 21 
0.04471041064 943264.3108 443935.7182 32 
0.04622601778 362959.7054 141150.6541 26 
0.04774162492 631930.402 204897.605 23 
0.04925723206 352761.9907 108367.7055 19 
0.0507728392 608547.0949 144028.0974 25 
0.05228844634 761230.6256 210601.4188 24 
0.05380405348 1187258.453 243873.5863 35 
0.05531966062 862060.112 179024.6308 32 
0.05683526776 671538.0624 169324.712 22 
0.05835087491 931530.0775 205732.6315 27 
0.05986648205 957590.0626 198520.0018 32 
0.06138208919 960591.6734 204890.546 31 
0.06289769633 797344.8139 146019.9125 42 
0.06441330347 634942.2876 143235.4081 33 
0.06592891061 557363.4714 115912.1316 36 
0.06744451775 347771.6672 78599.69135 38 
0.06896012489 607678.1621 140288.7231 41 
0.07047573203 305306.2377 95117.59069 28 
0.07199133917 193878.2575 57406.58899 25 
0.07350694631 87559.40633 26312.10257 30 
0.07502255345 85658.4408 22540.84764 37 
0.07653816059 84732.40505 25663.23817 34 
0.07805376773 85928.66617 29321.36707 33 
0.07956937487 79720.67498 21890.8333 48 
0.08108498201 33242.32953 10605.19952 21 
0.08260058915 94068.40914 20473.73297 41 
0.08411619629 138110.9921 30113.6435 37 
0.08563180343 60957.17393 14877.55574 28 
0.08714741057 154085.6876 28592.69561 42 
0.08866301771 141529.8773 24986.14356 40 
0.09017862485 139451.5065 25745.79552 37 
0.09169423199 103766.5392 20162.39415 35 
0.09320983913 134624.0206 23952.0558 40 
0.09472544627 117279.3709 24108.36141 30 
0.09624105341 97318.53487 21239.7259 34 
0.09775666056 123257.9141 23035.79258 45 
0.0992722677 69091.04534 16982.87836 33 
0.1007878748 56876.61905 13736.37986 34 
0.102303482 91263.42392 20726.29657 36 
0.1038190891 30942.53118 7762.922853 37 
0.1053346963 39444.2145 9857.149708 34 
0.1068503034 29385.77199 8858.548944 34 
0.1083659105 18732.79742 5242.506015 38 
0.1098815177 21692.72904 4811.76878 45 
0.1113971248 16713.05921 4341.420691 33 
0.112912732 19637.09686 4688.532676 33 
0.1144283391 16462.95207 3542.587619 37 
0.1159439462 20589.58403 4370.04737 30 
0.1174595534 15558.33496 4044.814792 24 
0.1189751605 27546.44197 5700.936483 33 
0.1204907677 17651.11933 4454.312292 23 
0.1220063748 26632.158 5506.050888 31 
0.1235219819 19598.87526 4715.542118 24 
0.1250375891 25293.34871 5546.833519 28 
0.1265531962 19302.74026 4203.613836 26 
0.1280688034 19906.83834 4584.762084 26 
0.1295844105 14727.16392 3820.171945 21 
0.1311000176 14064.65899 3464.632404 27 
0.1326156248 15052.73971 4842.491026 17 
0.1341312319 17411.8884 4122.452026 29 
0.1356468391 9428.215493 2738.16128 22 
0.1371624462 8565.908632 2681.89262 20 
0.1386780533 4122.72809 1377.065907 22 
0.1401936605 4350.89992 1709.09365 16 
0.1417092676 3939.175608 1480.160331 23 
0.1432248748 4568.496815 1547.264054 21 
0.1447404819 4312.299746 1393.137443 15 
0.146256089 3204.954963 1017.905639 19 
0.1477716962 5364.932455 1508.99164 16 
0.1492873033 4849.547635 1554.921432 16 
0.1508029105 3314.339166 1180.069643 11 
