# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185221057527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:54 2026 (1790185254)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32925; dX=1.06415;
# signal: Min=0; Max=5654.66; Mean=821.763;
# values: 98611.6 7857.52 2742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.091816083 5.091816083 1 
2.35 0.7953057536 0.5924141605 4 
2.45 1.420623513 1.535295254 4 
2.55 527.8078138 569.8611412 6 
2.65 24.30008305 12.49015656 12 
2.75 250.2770142 173.6620238 34 
2.85 2333.114561 1234.126761 102 
2.95 5571.67977 2243.748352 198 
3.05 5076.860043 1821.362334 183 
3.15 2150.724731 807.5693827 174 
3.25 4928.344038 2097.18674 146 
3.35 3602.322355 1612.379931 146 
3.45 2797.114857 1174.127191 134 
3.55 5011.105011 1990.226396 118 
3.65 3468.281205 1554.876911 100 
3.75 3860.212137 1736.760739 101 
3.85 2146.676674 1087.056219 128 
3.95 2188.249763 1200.663088 86 
4.05 4364.054547 1568.59527 96 
4.15 2693.605166 1113.003757 89 
4.25 1495.227913 603.8952704 63 
4.35 4042.365655 1537.408474 70 
4.45 949.6420664 456.5496169 63 
4.55 1077.904577 521.2958273 57 
4.65 3301.622278 1429.932458 55 
4.75 5654.664569 2061.620058 63 
4.85 2428.584234 1301.2005 42 
4.95 853.6239364 362.1428515 48 
5.05 2125.612388 1048.189279 43 
5.15 1673.057407 1206.385018 40 
5.25 2607.332981 1007.3252 41 
5.35 1828.038485 1235.16085 42 
5.45 1029.788068 518.8837513 24 
5.55 4114.075288 1600.108115 34 
5.65 584.6495873 294.3994525 30 
5.75 62.22004311 21.17216909 20 
5.85 1424.914908 698.8228433 20 
5.95 1231.307522 654.6659497 30 
6.05 3484.879916 1578.095334 21 
6.15 2517.72543 1529.295761 18 
6.25 1348.546613 925.3537075 13 
6.35 2154.116609 976.0154937 15 
6.45 1241.296827 890.246182 16 
6.55 367.8950969 332.0878804 10 
6.65 10.44877111 9.885201308 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
