# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014328070
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+08
# Param: gx=0.014
# Param: gy=0.008
# Date: Wed Sep 23 15:26:57 2026 (1790170017)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10288; dX=0.978669;
# signal: Min=0; Max=2.53737e+06; Mean=397685;
# values: 4.77222e+07 546932 14386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18148.82479 10153.09886 7 
2.35 28678.21376 12865.36462 11 
2.45 69490.48322 21416.35846 18 
2.55 121679.7793 27359.61905 37 
2.65 246314.1318 39092.20267 75 
2.75 592373.1307 60892.1453 215 
2.85 1672681.167 103329.2436 516 
2.95 2347029.938 121656.7271 743 
3.05 2537373.824 126879.6421 768 
3.15 2282195.596 121568.1298 723 
3.25 2315001.171 121999.9518 694 
3.35 2113123.591 115954.2555 611 
3.45 2176970.771 115242.2143 652 
3.55 1853604.313 108420.9689 567 
3.65 1919161.163 110229.5522 576 
3.75 1709584.92 103180.5962 524 
3.85 1824819.22 107056.6559 541 
3.95 1775965.078 105869.1112 511 
4.05 1694662.635 103711.2123 471 
4.15 1507053.891 96180.79747 455 
4.25 1275724.336 88348.97781 390 
4.35 1391238.52 95327.99923 390 
4.45 1201386.316 82987.52063 372 
4.55 1078099.444 82478.18286 327 
4.65 1171517.649 86291.18928 344 
4.75 951903.6605 76131.34784 328 
4.85 1040975.169 80449.96458 327 
4.95 973225.7245 79000.6107 283 
5.05 1043432.526 81925.12328 303 
5.15 910954.4851 75663.26254 265 
5.25 774812.3406 69287.81723 220 
5.35 801785.3865 70170.3958 238 
5.45 821678.5349 71111.65966 248 
5.55 711679.5184 65124.0459 229 
5.65 586640.8973 59929.79913 182 
5.75 742872.2103 69338.46497 215 
5.85 565750.6109 59657.01961 161 
5.95 486095.2277 53341.7006 167 
6.05 506943.8441 56474.18276 148 
6.15 462597.5256 53781.19627 131 
6.25 460310.1988 55603.49388 121 
6.35 361497.7301 45071.88327 126 
6.45 379494.0825 48980.67042 93 
6.55 193137.4726 33332.89919 54 
6.65 22535.63503 11607.69719 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
