# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628500808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000516
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.51916
# Param: sld_solvent=1
# Param: radius=60.0173
# Param: length=228.049
# Param: pd_radius=0.168877
# Param: pd_length=0.093743
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0761555; dX=0.0641934;
# signal: Min=1.94727e+10; Max=1.86848e+13; Mean=2.93713e+12;
# values: 2.93713e+14 5.41343e+12 162858
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.869968182e+12 2.82039074e+12 15 
0.0075 9.170232409e+12 1.820363361e+12 38 
0.0125 1.868483197e+13 2.205462007e+12 110 
0.0175 1.346728344e+13 1.489295677e+12 117 
0.0225 1.370614018e+13 1.437009727e+12 141 
0.0275 1.417026972e+13 1.298987622e+12 199 
0.0325 1.255542282e+13 1.161370619e+12 217 
0.0375 1.112307147e+13 9.653641089e+11 238 
0.0425 1.067672706e+13 8.208367861e+11 266 
0.0475 1.252343954e+13 8.96717123e+11 312 
0.0525 1.084226774e+13 7.256974731e+11 354 
0.0575 1.184484086e+13 8.219685989e+11 394 
0.0625 1.045263107e+13 6.3296927e+11 417 
0.0675 8.611504301e+12 5.255216665e+11 422 
0.0725 8.983565121e+12 5.53914215e+11 456 
0.0775 7.630036091e+12 4.667074003e+11 473 
0.0825 7.980919888e+12 4.401245583e+11 534 
0.0875 8.049333447e+12 4.19040546e+11 591 
0.0925 7.901438794e+12 4.053451145e+11 669 
0.0975 6.518679365e+12 3.509203736e+11 604 
0.1025 6.084435466e+12 3.128567721e+11 657 
0.1075 5.580964993e+12 2.90095564e+11 670 
0.1125 5.6239258e+12 2.735554577e+11 768 
0.1175 5.168656393e+12 2.557986832e+11 772 
0.1225 3.99103584e+12 2.001825777e+11 740 
0.1275 4.343163519e+12 2.110540941e+11 809 
0.1325 4.24215509e+12 1.946608958e+11 921 
0.1375 3.696115591e+12 1.742773769e+11 920 
0.1425 3.237550036e+12 1.593323273e+11 859 
0.1475 3.318561369e+12 1.555198349e+11 964 
0.1525 2.816073528e+12 1.269534836e+11 1032 
0.1575 2.592918872e+12 1.176755097e+11 1041 
0.1625 2.548805752e+12 1.206913388e+11 1039 
0.1675 2.178338529e+12 9.899503743e+10 1082 
0.1725 2.114777962e+12 1.027800898e+11 1127 
0.1775 1.80177876e+12 8.521322208e+10 1120 
0.1825 1.753762905e+12 7.6463468e+10 1221 
0.1875 1.54003428e+12 6.766248015e+10 1242 
0.1925 1.424430493e+12 6.593684033e+10 1203 
0.1975 1.295174457e+12 5.866734101e+10 1246 
0.2025 1.129588072e+12 5.030783643e+10 1300 
0.2075 1.086890111e+12 4.78025518e+10 1326 
0.2125 9.873330149e+11 4.421862659e+10 1373 
0.2175 9.208997773e+11 4.052099908e+10 1442 
0.2225 7.76764806e+11 3.456480274e+10 1447 
0.2275 8.701017756e+11 3.781846678e+10 1519 
0.2325 6.523708384e+11 2.903371154e+10 1502 
0.2375 6.459103858e+11 2.873201659e+10 1583 
0.2425 6.201564277e+11 2.728111133e+10 1603 
0.2475 5.145351929e+11 2.336360205e+10 1588 
0.2525 5.226848749e+11 2.375331933e+10 1691 
0.2575 4.407526699e+11 1.993235315e+10 1633 
0.2625 4.063866062e+11 1.796751554e+10 1733 
0.2675 3.786816624e+11 1.702109697e+10 1723 
0.2725 3.525122787e+11 1.552402825e+10 1806 
0.2775 3.431682429e+11 1.493073054e+10 1860 
0.2825 3.098528984e+11 1.435269475e+10 1864 
0.2875 2.744810082e+11 1.180353036e+10 1895 
0.2925 2.49682266e+11 1.107460401e+10 1883 
0.2975 2.231243431e+11 9692803959 1944 
0.3025 2.1601254e+11 9487264960 2010 
0.3075 1.907856016e+11 8109056321 2011 
0.3125 1.874516063e+11 8252146338 2021 
