# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805127644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-07
# Param: gx=0.001
# Param: gy=-0.007
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05756; dX=0.982597;
# signal: Min=0; Max=5.79476e+06; Mean=899990;
# values: 1.07999e+08 791164 36739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5078.53508 4635.924888 2 
2.25 27180.94335 13125.01712 8 
2.35 53929.21126 19052.11411 17 
2.45 175846.3179 31564.85389 49 
2.55 402676.1818 50306.58536 119 
2.65 747526.9404 66069.44067 256 
2.75 2204089.962 114572.9661 753 
2.85 4285749.451 158653.9882 1499 
2.95 5794764.782 183280.9972 2044 
3.05 5481479.832 177770.38 1932 
3.15 5582456.105 181220.7671 1880 
3.25 5414179.812 178474.3967 1849 
3.35 4972513.974 169897.816 1696 
3.45 4529811.658 161198.7585 1608 
3.55 4502924.742 161426.1242 1523 
3.65 4181931.571 156827.7364 1422 
3.75 4031698.111 151271.037 1410 
3.85 3858271.669 150885.8003 1260 
3.95 3635941.773 144570.853 1231 
4.05 3250132.267 135957.1362 1142 
4.15 3514941.959 143449.7436 1098 
4.25 2958535.671 129746.0485 1017 
4.35 2957349.377 130445.7382 1003 
4.45 2714929.565 126000.5901 904 
4.55 2692180.933 125384.9819 901 
4.65 2447605.83 119178.7138 833 
4.75 2316967.849 115279.023 797 
4.85 2341619.707 116312.7259 785 
4.95 2075625.571 109641.4747 707 
5.05 1945351.807 104398.8623 685 
5.15 1855484.818 104858.395 639 
5.25 1824714.642 102336.8559 592 
5.35 1517115.011 94206.56974 512 
5.45 1630936.797 97252.01107 542 
5.55 1504637.717 92261.65529 522 
5.65 1327300.001 86679.04205 480 
5.75 1480356.246 92943.15212 477 
5.85 1365322.086 88815.29378 468 
5.95 1209798.027 84547.564 405 
6.05 1118286.542 78415.07017 389 
6.15 1073371.648 78977.83337 339 
6.25 1069797.438 79797.05633 331 
6.35 827894.5468 68433.04435 267 
6.45 720542.7464 64692.28932 224 
6.55 327469.2214 42664.5663 106 
6.65 42517.40824 15232.99495 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
