# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176249929123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-17
# Param: gx=0
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:25 2026 (1790176285)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8871; dX=0.926999;
# signal: Min=0; Max=239600; Mean=30330.3;
# values: 3.63963e+06 53009.4 4896
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 550.7941474 550.7941474 1 
2.25 680.1003912 680.1003912 1 
2.35 2381.250456 1403.604649 3 
2.45 6004.942416 2160.170747 8 
2.55 15362.73301 3337.595163 22 
2.65 37705.61912 5367.753363 51 
2.75 117379.0823 9414.550754 161 
2.85 176798.5028 11724.63019 237 
2.95 239599.7203 13630.73328 321 
3.05 236996.2102 13578.66863 316 
3.15 207279.1813 12685.92031 277 
3.25 177038.9051 11771.13635 235 
3.35 191301.1556 12125.71654 258 
3.45 175606.9956 11615.91843 238 
3.55 162675.7097 11208.4949 218 
3.65 147892.089 10665.63779 200 
3.75 138633.4566 10381.68339 184 
3.85 125653.9065 9772.856126 172 
3.95 116789.431 9482.963542 158 
4.05 117903.188 9510.011439 159 
4.15 112640.5311 9236.224744 155 
4.25 84313.37827 7896.101497 119 
4.35 91370.98581 8310.631726 126 
4.45 91779.96954 8349.856104 126 
4.55 77039.67971 7678.152168 105 
4.65 80178.27481 7902.936873 106 
4.75 56703.40927 6731.427903 74 
4.85 65325.38278 7169.533533 86 
4.95 67168.56383 7213.204406 90 
5.05 49976.6993 6216.583977 67 
5.15 55586.38307 6591.940774 74 
5.25 43204.89501 5843.534697 57 
5.35 48061.71153 6141.795688 64 
5.45 34324.7221 5101.361679 47 
5.55 38547.32608 5448.944635 52 
5.65 42211.79607 5665.853665 58 
5.75 31443.75236 5003.216701 41 
5.85 26935.41422 4741.426389 33 
5.95 27706.41754 4628.150497 37 
6.05 30797.20846 5007.262381 39 
6.15 24153.82542 4294.957895 33 
6.25 20236.61423 4085.816715 25 
6.35 18078.87852 3710.33127 25 
6.45 17874.12875 3727.475975 24 
6.55 8365.02787 2560.282363 11 
6.65 1375.987453 1036.745245 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
