# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174462780502
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:38 2026 (1790174498)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87885; dX=0.927146;
# signal: Min=0; Max=148519; Mean=18261;
# values: 2.19131e+06 41751.8 2858
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 966.3024917 966.3024917 1 
2.25 2958.199143 1548.162818 4 
2.35 3663.932946 1669.413759 5 
2.45 5639.583557 2040.405858 8 
2.55 8259.588316 2519.953415 11 
2.65 25097.21542 4387.397062 34 
2.75 65406.77059 6943.032593 92 
2.85 123741.6755 9954.792474 161 
2.95 148519.174 10909.55769 192 
3.05 123665.8761 9879.048895 163 
3.15 114506.2836 9620.660711 146 
3.25 127807.5996 10134.65514 165 
3.35 113358.3141 9511.073422 147 
3.45 87080.21195 8240.028945 116 
3.55 107420.0339 9295.478301 138 
3.65 87361.23412 8311.3936 115 
3.75 83229.21563 8111.251639 109 
3.85 74008.80509 7674.530986 97 
3.95 64162.04381 7063.92871 86 
4.05 65301.95725 7143.169221 87 
4.15 79227.3554 7966.40493 103 
4.25 54621.91343 6559.905618 72 
4.35 53646.2656 6616.893368 68 
4.45 46978.86145 6253.726071 58 
4.55 54851.32266 6548.683168 73 
4.65 42877.01333 5887.984256 55 
4.75 40279.54064 5639.450444 53 
4.85 41604.73949 5803.889523 53 
4.95 31862.94792 5065.200235 41 
5.05 29632.81339 4838.417611 39 
5.15 32631.17692 5161.115979 41 
5.25 32207.88069 5066.862856 42 
5.35 25046.88337 4463.522145 33 
5.45 17916.84461 3731.188087 24 
5.55 26056.52624 4618.214132 33 
5.65 25314.00793 4603.493406 31 
5.75 19696.01653 3901.564279 27 
5.85 14809.10828 3456.601037 19 
5.95 26667.48701 4641.675477 34 
6.05 17263.07802 3615.412482 24 
6.15 12764.9241 3236.847691 16 
6.25 10583.19256 2912.132007 14 
6.35 12125.21676 3159.006576 15 
6.45 8143.297986 2614.933208 10 
6.55 2351.640652 1390.625148 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
