# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183509934875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+13
# Param: gx=0.005
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:24 2026 (1790183544)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.32; dX=9.56267; Y0=-1.62294; dY=9.72497;
# signal: Min=0; Max=1499.19; Mean=2.27899;
# values: 149356 9533.52 4705
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.1435165595 0 0 0 0 1.059593516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1035307197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02813284999 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005987156099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04463406496 0 0 0 0 0 0 0 0 0.0008673342949 0.2903694323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05221215231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1327297867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004260660353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0677276006 0 0 0.0104020753 0 0 0 0.1602191793 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.312766933 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02372125236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001251431424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3977706454 0 0 0 0 0 0 0 0.05603136156 0 0 0 0 0 0 0 0 0 0.721135948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02522279732 0 0 0 0 0.001641856488 0.4100400922 0 0 0 0 0 0.08241969897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03566231839 0 0 0 0 0 0 0 0 0 0 0 0 0.1440483613 0 0 0 0 0 0 0 0 0 0.3968792656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004639901092 0 0 0 0 0.4330980997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206905218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00408261786 0 0 0 0.2150997272 0 0 0.06601856488 0 0 0 1.097540566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649296862 0 0 0 0 0 0.9303524084 0.05950858146 0 0 0 0 0 0 0 0.08150784116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07355772131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02340522102 0 0 0 0 0 0.05051957612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1982897966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1961340864 0.08057583413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.03927823117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001627185558 0 0 0 0 0 0 0 0.0618767691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3352009917 0 0 0 0 0 0 0 0 0 0 0 0 0.2791540809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02092143275 0 0 0 0 0 0 5.196566317e-05 0.3355053018 0 0.03398838288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06240395026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.632246864 0 0 0.2234141103 0 0 0 0 0 0 0 0.7839011882 0 0 0 0 0 0 0 0 0 0.04190889361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2568637801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001764659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03305730046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2576892884 0 4.031150374e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0815496004 0 0 0 0 0 0 0 0 0 0.09707810174 0.05900676846 0 0.03921135827 0 0 0 0 0 0 0 0 0.8211820359 0 0 0 0 0 0.0003904141308 0 0 0 0 0 0 0 0 0 0 0 0.02406113869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1240904558 0 0 0 0 0.5018403269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109623345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15582744 0.09855728485 0 0 0 0 0 0.03738104147 0.0700136652 0.3102511838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002685454293 0 0 0.01744570966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1229859428 0 0.04637276084 0.6429273907 
0.06952403396 0 0 0 0 0 0 0 0.1765378162 0 0 0.9726523703 0 0 0 0 0 0 0 0 0 0.2897068016 0 0 0 0 0 0 0.2903970061 0 0 0 0 0 0 0 0 0 0 0 0.2896076528 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3259938226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08542890586 0 0 0 0 0 0.0001311509707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4596770728 0 0 0 0 0 0 0 0 0 0 0.230593453 0 0 0 0.006241188184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01427327745 0 0.113636352 0 0 0 0 0 0 0 0 0.06936505687 0 0 0 0 0 0 0.06358819375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02091070022 0 0 0 0 0 0 0 0.001103138418 0 0 0 0 0 0 0.6513748623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01416359969 0 0 0 0 0 0 0 0 0 0.02181117287 0 0 0 0 0 0 0 0.07927272822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2157743201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164010519 0 0 0 0 0 0.001198980732 0 0 0 0 0.2785645544 0 0 0 0 0 0 0 0 0 0 0 0 0.1255962351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4875393851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3856162783 0 0 0 0 0.09726784006 0 0 0 0.1894995535 0 0 0 0 0.3170580423 0 0 0 0 0 0 0 0 0 0 0 0 0.1982527753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04825458633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3472859555 0 0 0 0 0 0.03083113208 0 0 0 0 0 0 0 0 0 1.555697368 0 0 0.1553579342 0 0 0.1410610671 0 0.3419925422 0 0 0 0 0 0 0 0 0 0 0 0 0.0005983315946 0 0 0 0 0.06363694182 0 0.2666662505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03552579906 0 0.01026907831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1151002876 0 0 0 0.4985064145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1226411209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05746315221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006736160722 0 0 0 0 0.2599210298 0.00071250785 0 0 0 0.0137594838 0 0 0.07929627528 0 0 0 0 0 0 0 0 0 0 0 0 0.6626013405 0 0.001535243065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4169502701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1604389547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.066396966e-05 0 0 1.01013825 0 0 0 0 0 0 0 0 0 0.109212894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1961744906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03065848738 0 0 0 0 0 0 0 0 0 0 0.0007205477091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256860747 0 0 0 0.02497511523 0 0 0 0.06944376615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008988184437 0 0 0.04751195328 
0 0 0.1037209805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406528825 0 0 0 0 0 0 0 0 0.07707774253 0 0 0 0.3384123333 0 0 0.08672385072 0 0 0 0 0 0 0 0 0 0.1509273059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06616755837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.289411413 0.1987984853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1651413069 0 0 0 0.01021183597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01052849493 0 0 0.1514315608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3158831351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05378536569 0 0 0 0 0 
