# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183509934875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+13
# Param: gx=0.005
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:24 2026 (1790183544)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33782; dX=0.991103;
# signal: Min=0; Max=7196.04; Mean=1244.63;
# values: 149356 9533.52 4705
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.324092656 0.2210505327 4 
2.35 6.789392093 5.75342547 5 
2.45 1.845225153 1.914349422 4 
2.55 99.39704629 60.31150161 20 
2.65 878.9131506 613.8100914 47 
2.75 1086.00477 773.7279469 110 
2.85 4714.985851 1651.47102 203 
2.95 3142.335374 1310.507762 312 
3.05 6157.16767 2114.230428 276 
3.15 4327.069833 1599.257387 305 
3.25 5806.948623 1851.062191 282 
3.35 5650.301832 1908.948441 241 
3.45 7196.041188 2209.670522 230 
3.55 4936.046454 1482.266887 200 
3.65 2902.573968 1112.275023 196 
3.75 4241.963455 1696.479336 170 
3.85 4893.993213 1766.998491 172 
3.95 3784.423995 1635.711375 155 
4.05 5612.122923 1674.791913 140 
4.15 6157.119314 2120.359144 136 
4.25 6328.396433 2195.80209 129 
4.35 6883.211526 2210.710751 109 
4.45 3023.250788 1108.862116 103 
4.55 4965.985914 1821.208507 102 
4.65 6083.485912 2088.403332 89 
4.75 4805.30277 1520.994231 98 
4.85 3343.862104 1358.794218 66 
4.95 2780.921533 1180.957241 85 
5.05 2821.831563 1242.91638 76 
5.15 2550.201723 1036.998372 77 
5.25 4486.974192 1762.658119 61 
5.35 4342.160366 1778.241362 64 
5.45 4132.871279 1775.828519 56 
5.55 1045.102222 537.9399252 53 
5.65 2528.900194 1342.02117 35 
5.75 1281.23872 679.5080533 39 
5.85 2226.536591 1252.061982 40 
5.95 2489.897894 1545.629311 45 
6.05 4366.348028 1509.071441 43 
6.15 1691.435954 684.6690822 33 
6.25 1513.426983 889.0542883 32 
6.35 1357.05823 820.7546081 19 
6.45 1917.675053 900.5898062 25 
6.55 669.1365161 450.6681733 15 
6.65 124.4411738 141.0755156 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
