# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183509934875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+13
# Param: gx=0.005
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:24 2026 (1790183544)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0715401; dX=0.0527826;
# signal: Min=0; Max=8.71815e+07; Mean=1.13366e+07;
# values: 1.13366e+09 1.16592e+08 2609
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 70407515.85 51629185.6 2 
0.0175 57985351.17 47520919.18 2 
0.0225 71584184.98 41477195.36 3 
0.0275 87181513.53 44287849.27 4 
0.0325 33897508.27 25338595.96 2 
0.0375 27331229.52 19981288.78 2 
0.0425 69102646.52 30188305.26 6 
0.0475 48723959.3 22293869.38 6 
0.0525 46470990.8 21995088.78 5 
0.0575 49656408.06 18941771.31 8 
0.0625 48487748.6 18617017 8 
0.0675 39323118.21 16227370.41 7 
0.0725 52565729.14 17395535.29 11 
0.0775 47754004.93 17504710.82 11 
0.0825 45062527.59 15801875.39 10 
0.0875 31134305.67 11996124.83 9 
0.0925 22368872.44 9637802.148 7 
0.0975 24366425.77 9774385.444 9 
0.1025 20683881.11 7372543.059 11 
0.1075 25499617.73 8291172.526 14 
0.1125 19545574.48 7076314.851 9 
0.1175 19440921.33 7163702.505 14 
0.1225 20081233.73 7246801.533 12 
0.1275 23064126.94 6578771.013 18 
0.1325 12406325.31 4262869.087 13 
0.1375 13033347.95 4982034.454 11 
0.1425 9855704.98 3513989.525 16 
0.1475 3554873.093 2152438.898 10 
0.1525 9850547.036 3222532.136 17 
0.1575 5474410.966 1865786.26 20 
0.1625 11840761.48 3656362.479 20 
0.1675 7977662.109 2604151.975 22 
0.1725 6196856.1 2123344.09 26 
0.1775 7571299.634 2720585.906 22 
0.1825 3837399.797 1665844.943 13 
0.1875 4536606.997 1642787.927 22 
0.1925 3690180.847 1404906.676 18 
0.1975 1554437.43 792447.9032 16 
0.2025 2118352.004 728292.3087 21 
0.2075 5592227.954 1860549.864 34 
0.2125 3640655.868 1415797.883 25 
0.2175 1165475.153 628476.8751 15 
0.2225 3025931.989 1277221.584 28 
0.2275 1242138.589 509140.6592 22 
0.2325 1065758.655 445402.6178 25 
0.2375 540493.0959 162182.7615 29 
0.2425 1115393.66 490531.0982 28 
0.2475 348072.1915 197037.7161 18 
0.2525 859853.3902 473378.9876 24 
0.2575 513126.9167 193396.274 29 
0.2625 788875.2419 359811.3175 25 
0.2675 783296.2732 415668.6343 29 
0.2725 834179.1539 262396.8152 35 
0.2775 460873.6826 149650.6024 39 
0.2825 217677.2487 62047.20043 21 
0.2875 339512.05 105892.9269 25 
0.2925 340333.5301 106377.487 37 
0.2975 487789.6669 242453.3824 30 
0.3025 401144.0146 161770.3813 27 
0.3075 263345.2521 79714.57299 30 
0.3125 276768.28 84325.19907 32 
0.3175 111472.97 37617.09733 21 
0.3225 147142.8883 43110.2276 26 
0.3275 218334.4462 51078.39665 38 
0.3325 64892.18043 23616.14033 22 
0.3375 192374.9353 44587.66965 35 
0.3425 238010.8477 47172.56597 52 
0.3475 140794.9176 38421.20759 28 
0.3525 128830.0017 32750.28406 31 
0.3575 191180.744 41782.45849 44 
0.3625 153635.1527 34623.44444 45 
0.3675 112546.2652 29035.03454 39 
0.3725 196186.8903 41121.38626 45 
0.3775 122804.3737 28386.09364 44 
0.3825 218300.9181 43903.71831 52 
0.3875 121488.6531 31811.27141 44 
0.3925 192143.7031 41414.09446 45 
0.3975 132309.1845 33413.4653 45 
0.4025 80508.9516 26102.60579 28 
0.4075 75976.14607 22767.20555 33 
0.4125 94899.11056 24115.31957 44 
0.4175 125762.3419 28279.80138 45 
0.4225 81536.05997 20936.8477 47 
0.4275 92310.53105 22944.04376 48 
0.4325 88063.23067 21441.81002 51 
0.4375 60481.24626 16585.39285 44 
0.4425 76452.83686 18537.35561 51 
0.4475 81683.0291 24057.41178 32 
0.4525 69557.94868 20025.09895 39 
0.4575 97661.25869 25289.33063 45 
0.4625 44776.31987 12421.14563 39 
0.4675 63327.09841 16052.60833 51 
0.4725 52438.81051 14976.18636 40 
0.4775 65644.49056 17565.64704 46 
0.4825 49703.34266 15832.8535 39 
0.4875 58288.47533 15800.42621 53 
0.4925 53111.64109 13816.32268 58 
0.4975 46821.08958 11719.73301 56 
