# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183509934875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+13
# Param: gx=0.005
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:24 2026 (1790183544)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0137435; dX=0.00959796;
# signal: Min=0; Max=3.10342e+08; Mean=2.79809e+07;
# values: 2.79809e+09 2.84405e+08 4231
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 116427496.1 87885816.3 2 
0.003789017851 249658495.7 138384420.8 4 
0.005304624991 162505559.6 86024838.37 4 
0.006820232132 310342421.9 125840733.5 8 
0.008335839272 241698693 100310723.9 9 
0.009851446413 182163061 62417152.25 12 
0.01136705355 238334406.1 81842819.62 12 
0.01288266069 112274593.9 38296311.32 10 
0.01439826783 200384412.6 61198334.43 14 
0.01591387497 120457331.2 41370704.77 12 
0.01742948211 123496148.6 40775606.49 16 
0.01894508925 116300827.2 33857586.8 19 
0.0204606964 104254020.7 33353362.5 17 
0.02197630354 112879687.2 25707234.41 27 
0.02349191068 46742276.25 19564029.58 14 
0.02500751782 87904788.6 22309510.03 29 
0.02652312496 60766288.65 16740793.37 24 
0.0280387321 38854529.17 11551637.18 22 
0.02955433924 31660772.39 8355279.889 24 
0.03106994638 36470129.73 9517189.78 29 
0.03258555352 21690831.46 6139928.205 27 
0.03410116066 9213233.502 2091012.361 32 
0.0356167678 12783223.87 4102938.605 31 
0.03713237494 18473666.31 5330680.623 45 
0.03864798208 4292711.034 1090030.385 39 
0.04016358922 7912625.594 2811379.314 36 
0.04167919636 2324532.386 813071.7119 35 
0.0431948035 1491791.055 507402.1919 39 
0.04471041064 1052671.278 334545.0715 35 
0.04622601778 1900155.837 684553.4267 40 
0.04774162492 849477.0473 222365.8296 40 
0.04925723206 1109236.596 314215.4282 43 
0.0507728392 1851594.855 345278.7174 60 
0.05228844634 989166.0587 192378.7583 42 
0.05380405348 1261998.361 218404.8187 50 
0.05531966062 1249646.909 219735.3443 45 
0.05683526776 1595484.827 260703.7328 57 
0.05835087491 1123423.347 205518.6144 43 
0.05986648205 1269856.878 216444.7198 45 
0.06138208919 1465154.265 230648.2709 57 
0.06289769633 1783761.917 288025.8959 56 
0.06441330347 1009191.924 176220.0791 51 
0.06592891061 1043545.025 197142.8164 58 
0.06744451775 789302.4712 155884.2993 49 
0.06896012489 618464.9697 107849.9173 60 
0.07047573203 580581.5207 133438.8386 61 
0.07199133917 363187.8691 77084.65996 67 
0.07350694631 241715.1064 66617.46307 51 
0.07502255345 289095.9665 59022.13767 75 
0.07653816059 186940.6648 45570.15413 64 
0.07805376773 138014.6355 37341.85192 51 
0.07956937487 127439.4583 25937.80846 60 
0.08108498201 145528.6407 26537.23552 60 
0.08260058915 136220.7164 27638.99545 52 
0.08411619629 189445.0977 29591.88462 81 
0.08563180343 222405.1956 28761.59745 85 
0.08714741057 181669.8975 28761.54229 58 
0.08866301771 157516.6776 24920.02383 60 
0.09017862485 215470.6215 32543.89609 68 
0.09169423199 283222.4937 38940.28554 72 
0.09320983913 292235.1207 36599.10954 90 
0.09472544627 180481.3762 27230.69668 61 
0.09624105341 124357.7759 21181.27406 54 
0.09775666056 166055.9457 27291.09548 60 
0.0992722677 100301.0325 19704.59808 45 
0.1007878748 109512.0532 19679.93572 62 
0.102303482 87654.78548 17232.11796 60 
0.1038190891 80758.25672 17413.55853 66 
0.1053346963 66779.22116 13334.33537 63 
0.1068503034 45456.54813 11169.19476 55 
0.1083659105 21524.58407 6381.929282 51 
0.1098815177 24358.19196 5653.226852 49 
0.1113971248 18172.61659 4136.851564 45 
0.112912732 29694.62104 5494.582819 55 
0.1144283391 35708.97306 6144.384476 59 
0.1159439462 33777.38678 5851.842935 54 
0.1174595534 38150.37269 6695.390181 46 
0.1189751605 39206.97975 6538.754615 51 
0.1204907677 42569.10746 7032.721109 48 
0.1220063748 44981.96929 7361.208737 52 
0.1235219819 47675.40657 7276.002869 56 
0.1250375891 34851.69916 6154.907063 39 
0.1265531962 39858.15028 6746.475287 43 
0.1280688034 33049.76534 6271.55553 39 
0.1295844105 22172.40647 4202.303082 45 
0.1311000176 18720.83984 4331.648718 34 
0.1326156248 24749.16814 4729.186223 50 
0.1341312319 19294.69864 4162.477361 36 
0.1356468391 15925.86271 3154.02002 56 
0.1371624462 10095.33472 2273.081761 47 
0.1386780533 8668.667432 2304.1788 36 
0.1401936605 4291.231531 1295.425098 27 
0.1417092676 8879.245651 2054.132703 33 
0.1432248748 6580.458157 1470.135858 39 
0.1447404819 8792.046575 1896.037364 33 
0.146256089 6084.337458 1438.792875 31 
0.1477716962 3991.483115 1155.461312 20 
0.1492873033 8077.667968 1749.75594 28 
0.1508029105 6721.186204 1685.972459 25 
