# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183642403252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+06
# Param: gx=0.006
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:37 2026 (1790183677)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0521373; dX=0.0548168;
# signal: Min=55425.5; Max=5.56286e+08; Mean=2.09078e+07;
# values: 2.09078e+09 4.18912e+08 3478
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 556285966.7 393768920.8 2 
0.0075 66420785.91 66420785.91 1 
0.0125 27723424.22 27723424.22 1 
0.0175 80756968.72 50784615.68 3 
0.0225 161628310.3 62904677.62 7 
0.0275 61963799.88 38223003.59 3 
0.0325 38658969.91 27972653.03 2 
0.0375 45902068.2 27081098.87 3 
0.0425 137343881.5 41077912.95 12 
0.0475 38409333.8 20299956.85 4 
0.0525 35437484.72 20706963.85 3 
0.0575 119282944 32682672.74 15 
0.0625 65403409.32 21618524.15 11 
0.0675 51469066.65 15631830.79 13 
0.0725 73717297.18 22142027.52 13 
0.0775 37573190.03 13592606.18 10 
0.0825 35693039.51 14424382.56 7 
0.0875 37258274.88 13266262.95 11 
0.0925 39767172 11523767.85 15 
0.0975 39721433.95 11301093.36 15 
0.1025 20258868.26 7595035.366 12 
0.1075 31370649.83 8743920.507 19 
0.1125 27884554.95 8441560.15 13 
0.1175 15828198.94 5583016.159 10 
0.1225 28615743.22 7663699.517 22 
0.1275 23875959.68 7579279.567 15 
0.1325 24015404.59 7078426.191 19 
0.1375 11050315.04 3543654.272 15 
0.1425 17604826.42 5324445.22 20 
0.1475 14448346.08 4223573.109 19 
0.1525 8273307.525 3361733.712 15 
0.1575 11814487.84 3672738.019 23 
0.1625 10534926.53 3272601.001 28 
0.1675 16233385.8 4375803.294 29 
0.1725 7683517.207 2809292.479 24 
0.1775 6605509.345 2060327.663 23 
0.1825 7438459.495 2635776.434 28 
0.1875 7550265.646 2199829.26 29 
0.1925 8259354.087 2254115.401 30 
0.1975 5808775.282 1790960.18 36 
0.2025 2258542.153 1024637.68 19 
0.2075 4401914.831 1185571.231 38 
0.2125 1877283.779 607449.1415 27 
0.2175 1003608.24 419600.9464 24 
0.2225 4147435.819 1303619.965 38 
0.2275 2219957.049 992078.9434 32 
0.2325 1488301.381 617667.8825 22 
0.2375 1383980.969 496065.0691 35 
0.2425 2292497.757 840708.8329 37 
0.2475 790558.6272 243466.9642 31 
0.2525 803659.9529 217118.9309 33 
0.2575 1198310.93 422775.976 32 
0.2625 745307.8344 313569.9436 34 
0.2675 498559.3207 189027.3067 32 
0.2725 548270.4708 189742.6396 39 
0.2775 302755.8231 127912.2993 20 
0.2825 777947.7945 314854.3191 30 
0.2875 314580.2611 60883.70571 50 
0.2925 838255.2465 243289.8218 43 
0.2975 279965.931 64170.32604 37 
0.3025 518993.2963 171299.604 50 
0.3075 372940.4462 71598.79518 48 
0.3125 383855.504 105989.7895 55 
0.3175 381019.6801 101625.7669 44 
0.3225 257209.5688 53618.95649 48 
0.3275 475617.3083 135026.5387 66 
0.3325 216603.2205 46737.35169 42 
0.3375 174347.0205 38753.15297 41 
0.3425 214820.0676 48354.20428 52 
0.3475 194015.9971 39940.50322 53 
0.3525 154063.2089 34215.12756 52 
0.3575 154794.1252 36316.16431 39 
0.3625 197114.9671 39788.74782 56 
0.3675 152946.896 32485.30598 46 
0.3725 88079.31254 24076.17065 33 
0.3775 166892.9213 38232.05803 44 
0.3825 110542.9031 26269.16623 45 
0.3875 148200.7033 33155.86711 45 
0.3925 133110.5218 29935.80791 47 
0.3975 126446.899 30829.96858 42 
0.4025 143812.607 32334.9463 53 
0.4075 150734.1829 32939.77185 56 
0.4125 153240.362 31264.64916 74 
0.4175 134919.3165 29651.49869 55 
0.4225 158893.5182 34497.54568 52 
0.4275 166655.1606 34597.04072 69 
0.4325 115340.7765 29103.26706 51 
0.4375 140906.6235 30444.01597 58 
0.4425 114203.9326 24852.54497 59 
0.4475 138424.0285 27451.32105 78 
0.4525 83909.43267 20716.38722 64 
0.4575 119274.5223 27940.49967 57 
0.4625 146686.5056 32652.09549 61 
0.4675 67517.3279 16410.8216 63 
0.4725 144518.9177 29277.36545 70 
0.4775 95453.87803 20216.92065 74 
0.4825 116279.6516 23066.12122 91 
0.4875 93395.32542 21742.45375 66 
0.4925 76490.25743 17343.1314 76 
0.4975 55425.519 13247.3365 70 
