# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183642403252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+06
# Param: gx=0.006
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:37 2026 (1790183677)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28413; dX=1.07431;
# signal: Min=0; Max=11087.8; Mean=1672.57;
# values: 200709 11077.2 6152
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3574228818 0.2325643646 5 
2.35 7.802900856 8.241225064 4 
2.45 44.796587 46.74724734 9 
2.55 34.35065089 23.98555974 22 
2.65 70.28123272 53.47985502 36 
2.75 2786.533786 1191.383983 154 
2.85 8599.386497 2651.543412 338 
2.95 7664.654172 2409.531899 383 
3.05 9746.515567 2773.31628 385 
3.15 7326.574139 1927.395411 340 
3.25 8133.998278 2461.189872 318 
3.35 11087.82144 2820.047821 314 
3.45 7234.607085 2073.954041 303 
3.55 5195.743259 1646.938094 252 
3.65 7140.35207 2040.995114 244 
3.75 7920.357178 2321.499861 233 
3.85 8697.254763 2303.203766 241 
3.95 4190.889648 1484.704177 204 
4.05 7238.199302 2154.945184 184 
4.15 6054.568086 2083.892283 191 
4.25 2694.118484 911.9778461 161 
4.35 5509.577232 1761.786975 158 
4.45 4941.711625 1687.988965 119 
4.55 4266.801163 1535.494535 137 
4.65 5982.783649 1632.530069 131 
4.75 2626.522102 1185.531031 104 
4.85 8436.421977 2643.745391 122 
4.95 3417.614686 1042.349713 124 
5.05 3665.62895 1230.992516 82 
5.15 2741.806374 1056.042725 91 
5.25 1650.392716 980.9332249 69 
5.35 6068.570921 1911.771476 90 
5.45 2981.074498 1203.29655 79 
5.55 2717.183321 904.0644856 75 
5.65 5183.500422 1762.277674 60 
5.75 2836.896802 1343.462572 42 
5.85 3821.028135 1226.85686 59 
5.95 4724.186627 1660.446904 56 
6.05 3142.906705 1224.910022 58 
6.15 3104.399017 1331.891199 50 
6.25 4048.086001 1615.543814 47 
6.35 1519.099022 1247.68678 26 
6.45 3002.659452 1469.629401 31 
6.55 1760.06589 910.2812507 19 
6.65 690.6491133 814.6116662 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
