# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181891505197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-02
# Param: gx=-0.006
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:26 2026 (1790181926)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30129; dX=1.04086;
# signal: Min=0; Max=12310.2; Mean=2010.7;
# values: 241283 12057.3 7661
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.008422141108 0.008422141108 1 
2.15 0 0 0 
2.25 139.8008744 161.3756695 3 
2.35 89.23745231 99.26363172 4 
2.45 17.78581277 10.69588036 13 
2.55 15.32431492 6.497256963 38 
2.65 2090.934296 1155.309544 86 
2.75 3102.421935 1261.126725 233 
2.85 7134.923227 2303.768966 399 
2.95 12310.17672 2618.728241 502 
3.05 8865.13964 2169.330275 438 
3.15 9365.788964 2466.295207 461 
3.25 10241.0677 2629.401644 398 
3.35 8998.741051 2287.322346 412 
3.45 4934.329727 1519.757474 365 
3.55 7934.319492 2230.261732 328 
3.65 9385.424799 2235.016037 301 
3.75 4938.501021 1628.187856 251 
3.85 6262.463526 2073.920058 239 
3.95 8793.332031 2172.054163 245 
4.05 9356.223923 2707.013813 239 
4.15 7593.870788 2274.309318 218 
4.25 6969.124306 1778.844229 211 
4.35 10410.90538 2946.567157 208 
4.45 6129.831983 2218.478661 174 
4.55 7247.295753 2244.428524 172 
4.65 7621.370266 2020.460453 175 
4.75 6352.348949 2024.395554 164 
4.85 4386.473914 1347.382707 153 
4.95 4364.10619 1650.782381 115 
5.05 5609.400868 1755.208969 131 
5.15 7364.888271 2246.491344 106 
5.25 5731.918127 1813.175129 117 
5.35 3274.363205 1150.276204 82 
5.45 7022.358568 2110.504055 76 
5.55 3186.716627 1476.132687 82 
5.65 4121.266913 1247.765782 68 
5.75 2532.424474 1045.175298 69 
5.85 4779.061953 1576.12381 70 
5.95 2681.789073 1210.655257 52 
6.05 4571.665014 1887.304977 65 
6.15 1936.181829 972.1428934 45 
6.25 4344.775022 1618.720676 46 
6.35 3554.270938 1289.123597 44 
6.45 3768.91832 1304.484246 45 
6.55 1746.381931 881.0169334 15 
6.65 5.804943126 5.887222356 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
