# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599036981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-03
# Param: gx=-0.012
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03538; dX=0.985409;
# signal: Min=0; Max=3.94252e+06; Mean=627313;
# values: 7.52776e+07 679077 23254
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6768.135682 6768.135682 1 
2.15 8813.784329 7559.748175 2 
2.25 41291.60103 17317.21456 9 
2.35 40499.3214 16510.17411 11 
2.45 142573.5644 29332.24707 40 
2.55 287952.4339 43972.30761 77 
2.65 614771.5592 62356.28456 179 
2.75 1884299.275 105853.3932 578 
2.85 3738253.082 150440.6327 1120 
2.95 3942524.844 155331.5869 1224 
3.05 3818692.93 152670.0234 1218 
3.15 3740317.296 152274.0407 1171 
3.25 3393342.928 144107.8513 1096 
3.35 3509376.617 148562.3768 1077 
3.45 3131324.82 140134.813 975 
3.55 3131255.968 138894.1216 963 
3.65 2949538.945 135543.3879 896 
3.75 2782443.909 129359.1577 865 
3.85 2746353.018 130690.8258 847 
3.95 2456535.814 122419.1832 777 
4.05 2404531.694 122137.7188 692 
4.15 2112814.444 112598.811 666 
4.25 2139128.738 114808.7528 647 
4.35 2036263.935 112277.0939 641 
4.45 1741347.249 102774.9324 562 
4.55 1843810.481 106607.8446 591 
4.65 1667558.718 98590.94607 548 
4.75 1572781.514 99267.77843 495 
4.85 1571322.55 98461.31571 457 
4.95 1389733.768 91229.68754 441 
5.05 1338600.859 88329.60034 429 
5.15 1392373.392 91962.90182 430 
5.25 1168916.28 84729.76309 382 
5.35 1140326.206 81306.12761 373 
5.45 1173350.702 84123.57372 350 
5.55 1009401.316 79269.51145 285 
5.65 990833.2932 79264.52282 297 
5.75 989243.3797 77539.88299 293 
5.85 946116.2434 76041.5386 278 
5.95 873651.7923 74595.38388 251 
6.05 819676.2733 69803.81624 260 
6.15 781915.9908 69678.83525 219 
6.25 612078.5907 60207.4027 182 
6.35 594655.8451 60564.45254 177 
6.45 417180.3344 52092.82036 118 
6.55 168613.2722 32385.50141 57 
6.65 14442.03459 8531.230491 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
