# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183753955866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:29 2026 (1790183789)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0105247; dX=0.00990541;
# signal: Min=10403; Max=1.52516e+09; Mean=6.23806e+07;
# values: 6.23806e+09 1.00715e+09 6696
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1525161511 933360546.2 3 
0.002273410711 197452684.5 180061323.7 2 
0.003789017851 319540008.6 188050465.5 4 
0.005304624991 420254767.7 213179642 5 
0.006820232132 534183072.4 147063175.3 17 
0.008335839272 320162711.7 95992354.92 14 
0.009851446413 363256748.8 99948368.86 18 
0.01136705355 205468461.6 57453751.37 16 
0.01288266069 289291261 83010985.75 19 
0.01439826783 398500837.9 87662485.22 29 
0.01591387497 265779517.6 69535792.37 23 
0.01742948211 208405363.9 49920630.17 24 
0.01894508925 250049724.8 53966394.69 32 
0.0204606964 173525244.9 41144616.93 30 
0.02197630354 110677609.4 27001505.98 24 
0.02349191068 106165979.3 26190949.8 34 
0.02500751782 100334160.3 21805066.28 31 
0.02652312496 71487572.65 17358756.18 30 
0.0280387321 62743173.01 12984217.13 39 
0.02955433924 68024349.03 14942750.99 45 
0.03106994638 46255751.74 10014174.6 42 
0.03258555352 46426118.11 12767132.76 36 
0.03410116066 37732850.45 9223627.166 43 
0.0356167678 32917158.54 9107682.249 47 
0.03713237494 15993564.75 4959847.063 47 
0.03864798208 10809476.07 2424788.36 61 
0.04016358922 8317325.758 2388256.293 63 
0.04167919636 5217200.705 1633061.066 58 
0.0431948035 4135932.719 1270822.177 62 
0.04471041064 3814589.349 1360884.934 65 
0.04622601778 1492704.936 331999.3111 65 
0.04774162492 787466.7387 162681.1222 66 
0.04925723206 1134482.999 192439.897 62 
0.0507728392 1955103.189 450190.1219 62 
0.05228844634 1528317.48 215911.0947 82 
0.05380405348 1868652.963 273729.7085 72 
0.05531966062 2102909.219 309849.3203 66 
0.05683526776 1949539.395 299978.1126 66 
0.05835087491 1997967.565 287503.6868 76 
0.05986648205 2936030.774 353805.941 93 
0.06138208919 2256703.916 263469.4087 108 
0.06289769633 1529114.155 216326.9102 76 
0.06441330347 1915776.824 258606.9717 90 
0.06592891061 1702525.705 228772.9063 96 
0.06744451775 1275556.965 179321.8533 91 
0.06896012489 1329842.201 197855.3811 100 
0.07047573203 814047.5113 123676.898 100 
0.07199133917 556049.3111 105442.7757 103 
0.07350694631 429063.311 89106.46241 83 
0.07502255345 387325.6122 86094.01602 101 
0.07653816059 295914.9262 58440.873 91 
0.07805376773 248746.822 54315.34083 102 
0.07956937487 210709.3527 31895.55059 115 
0.08108498201 169930.098 25189.50764 99 
0.08260058915 197996.3884 27401.43229 103 
0.08411619629 280246.2987 34798.19511 106 
0.08563180343 362546.8672 40467.96531 120 
0.08714741057 274381.665 34492.11579 93 
0.08866301771 403664.5952 44501.01926 115 
0.09017862485 281994.6202 35877.03904 86 
0.09169423199 322883.1473 39225.7656 95 
0.09320983913 278611.326 34528.68748 85 
0.09472544627 324304.4766 37730.77648 108 
0.09624105341 285076.2539 35362.21272 95 
0.09775666056 288648.0851 32925.69067 119 
0.0992722677 144667.3799 22975.47983 75 
0.1007878748 145496.2703 21726.67577 88 
0.102303482 169715.5799 23820.22552 109 
0.1038190891 92204.10826 14763.0041 84 
0.1053346963 82243.74269 16269.95231 82 
0.1068503034 91600.70659 15344.56195 106 
0.1083659105 42319.62438 8226.759879 92 
0.1098815177 44715.29353 8109.462485 85 
0.1113971248 39441.18526 6854.324796 87 
0.112912732 61442.48129 8997.886201 97 
0.1144283391 43514.47153 6606.667511 85 
0.1159439462 55368.3573 7415.57164 87 
0.1174595534 72964.82094 9361.149017 92 
0.1189751605 64190.7062 8885.738477 75 
0.1204907677 56294.41583 8259.069484 64 
0.1220063748 58593.6117 7833.810309 75 
0.1235219819 78870.69674 9643.60407 81 
0.1250375891 58338.56281 8213.849623 69 
0.1265531962 65825.69195 8924.732928 73 
0.1280688034 51697.42565 7384.783356 70 
0.1295844105 37852.37423 6116.398728 66 
0.1311000176 29779.84475 5204.254635 55 
0.1326156248 31592.05924 5240.297976 64 
0.1341312319 29597.20691 5280.470612 68 
0.1356468391 23624.04796 4500.500355 66 
0.1371624462 18430.5589 3402.881562 66 
0.1386780533 16229.78801 3231.102908 57 
0.1401936605 12671.39874 2512.29128 59 
0.1417092676 10746.47742 2040.968664 54 
0.1432248748 11856.67119 1851.481721 67 
0.1447404819 11480.56608 2232.095506 50 
0.146256089 11419.18418 2091.487547 58 
0.1477716962 10755.49298 2013.388521 47 
0.1492873033 10402.96686 1985.668706 44 
0.1508029105 15301.67943 2592.069877 46 
